mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,539484,Li,2.0,HHH,1.0
3.5,6750210,Li,2.0,,
6.0,3176021,C,2.0,Li,1.0
6.5,23560,C,2.0,,
7.0,30917124,N,2.0,Li,1.0
7.5,71009,N,2.0,,
8.0,3774744,O,2.0,,
9.0,7564,O,2.0,,
10.333333015441895,11434735,P,3.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,29469029,N,1.0,,
15.0,118349,N,1.0,,
15.5,28586838,P,2.0,,
16.0,50801531,S,2.0,O,1.0
16.5,377346,S,2.0,,
17.0,1995036,S,2.0,HO,1.0
18.0,2996591,Fe,3.0,O,1.0
18.66666603088379,47185436,Fe,3.0,,
19.0,86892580,F,1.0,Fe,3.0
19.33333396911621,154368,Fe,3.0,,
20.0,13864617,Ca,2.0,,
21.0,100053,Ca,2.0,,
21.5,14293,Ca,2.0,,
22.0,2987324,Ca,2.0,,
24.0,31634,Ca,2.0,CC,1.0
25.0,67,CC,1.0,CC,1.0
26.0,38868,NC,1.0,,
27.0,5969520,Fe,2.0,NC,1.0
28.0,94960746,Fe,2.0,NN,1.0
28.5,2264077,Fe,2.0,,
29.0,10075881,Ni,2.0,Fe,2.0
29.5,14293419,Co,2.0,,
30.0,3730582,Ni,2.0,,
30.5,157227,Ni,2.0,,
31.0,15379718,P,1.0,Ni,2.0
32.0,92094815,S,1.0,Zn,2.0
33.0,6697951,Zn,2.0,S,1.0
33.5,883440,Zn,2.0,,
34.0,7652926,Zn,2.0,S,1.0
35.0,129283,Zn,2.0,,
40.0,8734708,Ca,1.0,,
42.0,63033,Ca,1.0,,
43.0,9004,Ca,1.0,,
44.0,1891400,Ca,1.0,NNO,1.0
45.0,74,NNO,1.0,NNO,1.0
47.0,155123,PO,1.0,,
48.0,18346,Ca,1.0,OOO,1.0
49.0,310,PO,1.0,,
54.0,3521669,Fe,1.0,,
56.0,55678812,Fe,1.0,,
57.0,1335805,Fe,1.0,,
58.0,6039598,Ni,1.0,Fe,1.0
59.0,7607121,Co,1.0,NiH,1.0
60.0,2238349,Ni,1.0,,
61.0,106415,Ni,1.0,NiH,1.0
62.0,309246,Ni,1.0,NiH,1.0
63.0,3017,NiH,1.0,POO,1.0
64.0,15707039,Zn,1.0,Ni,1.0
65.0,416,NiH,1.0,,
66.0,8972694,Zn,1.0,,
67.0,1318567,Zn,1.0,,
68.0,6046116,Zn,1.0,,
70.0,208958,Zn,1.0,NiC,1.0
71.0,177,NiC,1.0,,
72.0,6113,NiC,1.0,,
73.0,325,NiC,1.0,NiC,1.0
74.0,42781,NiO,1.0,NiC,1.0
75.0,53323,CoO,1.0,,
76.0,16321,NiO,1.0,NiC,1.0
77.0,782,NiO,1.0,CoO,1.0
78.0,2242,NiO,1.0,NiO,1.0
80.0,552,NiO,1.0,,
82.0,63,NiCC,1.0,,
84.0,24,NiCC,1.0,,
90.0,511,NiOO,1.0,,
91.0,895,CoOO,1.0,,
92.0,195,NiOO,1.0,,
94.0,26,NiOO,1.0,,
128.0,193590,ZnZn,1.0,,
130.0,222270,ZnZn,1.0,ZnZn,1.0
131.0,32663,ZnZn,1.0,ZnZn,1.0
132.0,214284,ZnZn,1.0,ZnZn,1.0
133.0,18751,ZnZn,1.0,ZnZn,1.0
134.0,92682,ZnZn,1.0,ZnZn,1.0
135.0,12635,ZnZn,1.0,ZnZn,1.0
136.0,31891,ZnZn,1.0,ZnZn,1.0
137.0,403,ZnZn,1.0,ZnZn,1.0
138.0,1849,ZnZn,1.0,ZnZn,1.0
140.0,29,ZnZn,1.0,,
203.0,28461772,Tl,1.0,,
205.0,68018813,Tl,1.0,,
