mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1165,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1159605,N,2.0,,
7.5,4657,N,2.0,,
8.0,101428127,O,2.0,,
9.0,203262,O,2.0,,
12.0,5840735,Mg,2.0,C,1.0
12.5,594478,Mg,2.0,,
13.0,672664,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,181121653,O,1.0,,
17.0,142593,HO,1.0,,
18.0,363263,O,1.0,HHO,1.0
19.0,36583548,F,1.0,HO,1.0
24.0,7218550,Mg,1.0,CC,1.0
25.0,914637,Mg,1.0,CC,1.0
26.0,1017147,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,54874890,Mn,2.0,,
28.0,1695,NN,1.0,,
32.0,18568897,OO,1.0,,
33.0,52790,HOO,1.0,,
34.0,74554,OO,1.0,OO,1.0
35.0,211,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
44.0,98827,COO,1.0,NNO,1.0
45.0,1092,COO,1.0,,
46.0,393,COO,1.0,COO,1.0
48.0,7614859,OOO,1.0,,
50.0,45780,OOO,1.0,OOO,1.0
51.5,34754096,Rh,2.0,,
52.0,91,OOO,1.0,OOO,1.0
55.0,27437445,Mn,1.0,,
58.0,6386065,Sn,2.0,,
59.0,10556556,Sn,2.0,,
59.5,3736065,Sn,2.0,,
60.0,14075409,Sn,2.0,,
61.0,1998360,Sn,2.0,,
62.0,2432786,Sn,2.0,,
65.0,43442,Ba,2.0,,
66.0,43442,Ba,2.0,,
67.0,1042622,Ba,2.0,,
67.5,2867212,Ba,2.0,,
68.0,3431967,Ba,2.0,,
68.5,4865573,Ba,2.0,,
69.0,31148361,Ba,2.0,,
71.0,7501155,MnO,1.0,,
73.0,15032,MnO,1.0,,
87.0,2050749,MnOO,1.0,,
88.0,5185,MnOOH,1.0,,
89.0,8219,MnOO,1.0,MnOO,1.0
92.5,32495082,Re,2.0,,
93.5,54390162,Re,2.0,,
103.0,20836296,Rh,1.0,MnOOO,1.0
104.0,2107,MnOOOH,1.0,,
105.0,4081,MnOOO,1.0,MnOOO,1.0
116.0,3448475,Sn,1.0,,
118.0,5700540,Sn,1.0,,
119.0,2256973,Sn,1.0,MnOOOO,1.0
120.0,7601294,Sn,1.0,MnOOOOH,1.0
121.0,1919,MnOOOO,1.0,MnOOOO,1.0
122.0,1079114,Sn,1.0,,
124.0,1313705,Sn,1.0,,
169.0,34754096,Tm,1.0,,
185.0,17222393,Re,1.0,,
187.0,28826784,Re,1.0,,
