mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,31058,HH,1.0,,
3.0,475,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,153085197,N,2.0,,
7.5,614799,N,2.0,,
8.0,3991001,O,2.0,,
9.0,7998,O,2.0,,
12.0,839809,C,1.0,,
13.0,9340,C,1.0,,
14.0,263939997,N,1.0,,
15.0,1060000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,39344,HO,1.0,,
18.0,13656,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,1790,CC,1.0,,
26.0,401824,NC,1.0,,
27.0,6082,NC,1.0,NC,1.0
28.0,56520111,NN,1.0,,
29.0,453976,NN,1.0,NN,1.0
30.0,911,NN,1.0,,
32.0,31722,OO,1.0,,
33.0,493,HOO,1.0,,
34.0,127,OO,1.0,OO,1.0
44.0,709470,NNO,1.0,COO,1.0
45.0,5697,NNO,1.0,NNO,1.0
46.0,1421,NNO,1.0,,
48.0,314,OOO,1.0,,
92.5,93500003,Re,2.0,,
93.5,156500000,Re,2.0,,
185.0,57970001,Re,1.0,,
187.0,97030000,Re,1.0,,
