mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3877,HH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,29273344,N,2.0,,
7.5,117563,N,2.0,,
8.0,72105671,O,2.0,,
9.0,13222422,Al,3.0,O,2.0
12.0,918080,C,1.0,,
13.0,10211,C,1.0,,
13.5,34415584,Al,2.0,,
14.0,47989090,N,1.0,,
15.0,192727,N,1.0,,
16.0,107620402,O,1.0,,
17.0,172465,HO,1.0,,
17.5,6521753,Cl,2.0,,
18.0,216621,O,1.0,HHO,1.0
18.5,2082142,Cl,2.0,,
19.0,345,HO,1.0,,
24.0,2236,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,53879,NC,1.0,,
27.0,22026789,Al,1.0,NC,1.0
28.0,1739343,NN,1.0,AlH,1.0
29.0,13811,NN,1.0,NN,1.0
30.0,27,NN,1.0,,
30.66666603088379,3005168,Mo,3.0,,
31.33333396911621,1888383,Mo,3.0,,
31.66666603088379,3228525,Mo,3.0,,
32.0,11039557,OO,1.0,Mo,3.0
32.33333206176758,1949298,Mo,3.0,,
32.66666793823242,4893551,Mo,3.0,,
33.0,30287,HOO,1.0,,
33.33333206176758,1949298,Mo,3.0,,
34.0,30819,OO,1.0,OO,1.0
35.0,3587085,Cl,1.0,HOO,1.0
36.0,30,OO,1.0,,
37.0,1145178,Cl,1.0,,
43.0,2795335,AlO,1.0,,
44.0,389092,NNO,1.0,COO,1.0
45.0,8858,AlO,1.0,NNO,1.0
46.0,5094340,Mo,2.0,NNO,1.0
47.0,3200649,Mo,2.0,,
47.5,5472078,Mo,2.0,,
48.0,7611125,Mo,2.0,OOO,1.0
48.5,3303896,Mo,2.0,,
49.0,8294155,Mo,2.0,,
50.0,3315100,Mo,2.0,OOO,1.0
59.0,539232,AlOO,1.0,,
61.0,2161,AlOO,1.0,AlOO,1.0
65.0,86038,Ba,2.0,,
66.0,86038,Ba,2.0,,
66.5,22370127,Cs,2.0,,
67.0,2064935,Ba,2.0,,
67.5,5678571,Ba,2.0,,
68.0,6797077,Ba,2.0,,
68.5,9636363,Ba,2.0,,
69.0,61689936,Ba,2.0,,
70.0,204204,AlAlO,1.0,,
72.0,409,AlAlO,1.0,,
81.0,34415584,Br,1.0,Br,1.0
85.0,93180197,Rb,1.0,,
87.0,35878246,Rb,1.0,,
92.0,2495818,Mo,1.0,,
94.0,1568318,Mo,1.0,,
95.0,2681318,Mo,1.0,,
96.0,2816227,Mo,1.0,,
97.0,1618909,Mo,1.0,,
98.0,4064136,Mo,1.0,,
100.0,1618909,Mo,1.0,,
104.0,7189,MoC,1.0,,
105.0,79,MoC,1.0,,
106.0,4517,MoC,1.0,,
107.0,7773,MoC,1.0,MoC,1.0
108.0,8198,MoC,1.0,MoC,1.0
109.0,4753,MoC,1.0,MoC,1.0
110.0,11758,MoC,1.0,MoC,1.0
111.0,130,MoC,1.0,,
112.0,4663,MoC,1.0,,
113.0,51,MoC,1.0,,
133.0,43019480,Cs,1.0,,
184.0,21048,MoMo,1.0,,
186.0,26453,MoMo,1.0,MoMo,1.0
187.0,45226,MoMo,1.0,MoMo,1.0
188.0,55813,MoMo,1.0,MoMo,1.0
189.0,55725,MoMo,1.0,MoMo,1.0
190.0,122693,MoMo,1.0,MoMo,1.0
191.0,68191,MoMo,1.0,MoMo,1.0
192.0,126518,MoMo,1.0,MoMo,1.0
193.0,104457,MoMo,1.0,MoMo,1.0
194.0,103366,MoMo,1.0,MoMo,1.0
195.0,73801,MoMo,1.0,MoMo,1.0
196.0,86625,MoMo,1.0,MoMo,1.0
197.0,17712,MoMo,1.0,MoMo,1.0
198.0,44465,MoMo,1.0,MoMo,1.0
200.0,8856,MoMo,1.0,,
