mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,3843,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,2178964,N,2.0,,
7.5,8750,N,2.0,,
8.0,85580543,O,2.0,,
9.0,171504,O,2.0,,
12.0,14237192,Mg,2.0,C,1.0
12.5,1771303,Mg,2.0,,
13.0,1969056,Mg,2.0,C,1.0
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
15.333333015441895,1583488,Ti,3.0,,
15.666666984558105,1444933,Ti,3.0,,
16.0,193547613,O,1.0,S,2.0
16.33333396911621,1088648,Ti,3.0,,
16.5,344478,S,2.0,,
16.66666603088379,1068855,Ti,3.0,,
17.0,2052819,S,2.0,HO,1.0
18.0,598715,Fe,3.0,O,1.0
18.66666603088379,5075043,Fe,3.0,,
19.0,122246,Fe,3.0,HO,1.0
19.33333396911621,16603,Fe,3.0,,
23.0,4167076,Ti,2.0,,
23.5,3802457,Ti,2.0,,
24.0,60624884,Ti,2.0,Mg,1.0
24.5,2864864,Ti,2.0,,
25.0,5624369,Ti,2.0,Mg,1.0
26.0,3121812,Mg,1.0,NC,1.0
27.0,944103,Fe,2.0,,
28.0,14938023,Fe,2.0,NN,1.0
28.5,358108,Fe,2.0,,
29.0,8943027,Ni,2.0,Fe,2.0
29.5,65110563,Co,2.0,,
30.0,3398771,Ni,2.0,,
30.5,143243,Ni,2.0,,
30.66666603088379,4856727,Mo,3.0,,
31.0,468796,Ni,2.0,,
31.33333396911621,3051862,Mo,3.0,,
31.66666603088379,5217699,Mo,3.0,,
32.0,86315356,S,1.0,OO,1.0
32.33333206176758,3150309,Mo,3.0,,
32.66666793823242,7908589,Mo,3.0,,
33.0,608633,S,1.0,HOO,1.0
33.33333206176758,3150309,Mo,3.0,,
34.0,2976367,S,1.0,OO,1.0
35.0,212,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
44.0,13001,COO,1.0,NNO,1.0
44.5,11838284,Y,2.0,,
45.0,116,COO,1.0,,
46.0,9876012,Mo,2.0,Ti,1.0
47.0,6830927,Mo,2.0,Ti,1.0
47.5,8282063,Mo,2.0,,
48.0,33190901,Ti,1.0,Mo,2.0
48.5,5000491,Mo,2.0,,
49.0,14129984,Mo,2.0,Ti,1.0
50.0,6496632,Mo,2.0,Ti,1.0
51.0,6361,TiH,1.0,,
54.0,623108,Fe,1.0,,
56.0,9851554,Fe,1.0,,
57.0,236351,Fe,1.0,,
58.0,4746104,Ni,1.0,Fe,1.0
58.5,427819,Sb,2.0,,
59.0,40383418,Co,1.0,NiH,1.0
60.0,1814197,Ni,1.0,TiN,1.0
60.5,3183646,Sb,2.0,,
61.0,93376,Ni,1.0,TiN,1.0
61.5,2372455,Sb,2.0,,
62.0,714567,TiO,1.0,Ni,1.0
63.0,326992,TiO,1.0,TiN,1.0
64.0,3275245,TiO,1.0,Ni,1.0
65.0,263302,TiO,1.0,Ba,2.0
66.0,264515,TiO,1.0,Ba,2.0
67.0,568716,Ba,2.0,TiO,1.0
67.5,1562653,Ba,2.0,,
68.0,1870918,Ba,2.0,TiO,1.0
68.5,2651775,Ba,2.0,,
69.0,16976100,Ba,2.0,,
70.0,3094,NiC,1.0,,
71.0,34,NiC,1.0,,
72.0,1182,NiC,1.0,,
73.0,49,NiC,1.0,,
74.0,926714,NiO,1.0,NiC,1.0
75.0,8139546,CoO,1.0,,
76.0,355967,NiO,1.0,NiO,1.0
77.0,31234,CoO,1.0,NiO,1.0
78.0,168259,TiOO,1.0,NiO,1.0
79.0,108354,TiOO,1.0,NiO,1.0
80.0,1107903,TiOO,1.0,NiO,1.0
81.0,82048,TiOO,1.0,TiOO,1.0
82.0,84544,TiOO,1.0,TiOO,1.0
83.0,327,TiOO,1.0,TiOO,1.0
84.0,195652,Sr,1.0,TiOO,1.0
86.0,3222972,Sr,1.0,,
87.0,2278869,Sr,1.0,,
88.0,26890663,Sr,1.0,,
89.0,7694884,Y,1.0,,
90.0,241311,NiOO,1.0,,
91.0,1501569,CoOO,1.0,,
92.0,3253908,Mo,1.0,NiOO,1.0
93.0,9904,NiOO,1.0,CoOO,1.0
94.0,1999221,Mo,1.0,NiOO,1.0
95.0,3395645,Mo,1.0,,
96.0,3569727,Mo,1.0,NiOO,1.0
97.0,2050201,Mo,1.0,,
98.0,5146859,Mo,1.0,,
100.0,2050201,Mo,1.0,,
104.0,2058,MoC,1.0,,
104.5,7102971,Bi,2.0,,
105.0,1449108,YO,1.0,MoC,1.0
106.0,57968,NiOOO,1.0,MoC,1.0
107.0,534414,CoOOO,1.0,YO,1.0
108.0,26481,NiOOO,1.0,MoC,1.0
109.0,7511,MoC,1.0,CoOOO,1.0
110.0,16378,TiTiN,1.0,MoC,1.0
111.0,1649,TiTiN,1.0,TiTiN,1.0
112.0,3541,MoC,1.0,NiOOO,1.0
113.0,104,TiTiN,1.0,TiTiN,1.0
114.0,51,TiTiN,1.0,,
117.0,668468,Sb,1.0,,
121.0,4974447,Sb,1.0,,
123.0,3706961,Sb,1.0,,
132.0,14771,NiNiO,1.0,,
134.0,11318,NiNiO,1.0,NiNiO,1.0
135.0,475,NiNiO,1.0,NiNiO,1.0
136.0,3714,NiNiO,1.0,NiNiO,1.0
137.0,181,NiNiO,1.0,NiNiO,1.0
138.0,984,NiNiO,1.0,NiNiO,1.0
140.0,189,NiNiO,1.0,NiNiO,1.0
184.0,40367,MoMo,1.0,,
186.0,50732,MoMo,1.0,MoMo,1.0
187.0,86735,MoMo,1.0,MoMo,1.0
188.0,107039,MoMo,1.0,MoMo,1.0
189.0,106871,MoMo,1.0,MoMo,1.0
190.0,235303,MoMo,1.0,MoMo,1.0
191.0,130778,MoMo,1.0,MoMo,1.0
192.0,242638,MoMo,1.0,MoMo,1.0
193.0,200330,MoMo,1.0,MoMo,1.0
194.0,198236,MoMo,1.0,MoMo,1.0
195.0,141537,MoMo,1.0,MoMo,1.0
196.0,166131,MoMo,1.0,MoMo,1.0
197.0,33968,MoMo,1.0,MoMo,1.0
198.0,85276,MoMo,1.0,MoMo,1.0
200.0,16984,MoMo,1.0,,
209.0,11838284,Bi,1.0,,
