mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,40593,HH,1.0,,
3.0,452,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1439672,N,2.0,,
7.5,5781,N,2.0,,
8.0,6478881,O,2.0,,
9.0,253601498,Al,3.0,O,2.0
12.0,80435798,Mg,2.0,C,1.0
12.5,9974480,Mg,2.0,,
13.0,11090994,Mg,2.0,C,1.0
13.5,507177028,Al,2.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,10123253,O,1.0,,
17.0,46522,HO,1.0,,
18.0,20946,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
22.5,578181835,Sc,2.0,,
24.0,133394093,Mg,1.0,CC,1.0
25.0,16906045,Mg,1.0,CC,1.0
26.0,18770803,Mg,1.0,NC,1.0
27.0,309378075,Al,1.0,NC,1.0
28.0,2594090,AlH,1.0,NN,1.0
29.0,41324,AlHH,1.0,,
32.0,83144,OO,1.0,,
33.0,1234,HOO,1.0,,
34.0,333,OO,1.0,OO,1.0
36.0,61,CCC,1.0,,
43.0,4068676,AlO,1.0,,
44.0,549,COO,1.0,NNO,1.0
45.0,1014362873,Sc,1.0,AlO,1.0
48.0,1144,OOO,1.0,,
48.5,278668434,Tc,2.0,,
49.0,278668434,Tc,2.0,,
49.5,278668434,Tc,2.0,,
59.0,72162,AlOO,1.0,,
61.0,289,AlOO,1.0,AlOO,1.0
70.0,3522663,AlAlO,1.0,,
72.0,7059,AlAlO,1.0,,
97.0,506669843,Tc,1.0,,
98.0,506669843,Tc,1.0,,
99.0,506669843,Tc,1.0,,
136.0,169059,Ce,1.0,,
138.0,253588,Ce,1.0,,
140.0,74808614,Ce,1.0,,
142.0,9382774,Ce,1.0,,
