mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18843,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,1249594199,N,2.0,,
7.5,5018450,N,2.0,,
8.0,69159963,O,2.0,,
9.0,138597,O,2.0,,
12.0,22225457,Mg,2.0,C,1.0
12.5,2692741,Mg,2.0,,
13.0,2999840,Mg,2.0,C,1.0
14.0,2048514955,N,1.0,,
15.0,8226967,N,1.0,,
16.0,108062440,O,1.0,,
17.0,409215,HO,1.0,,
18.0,219519,O,1.0,HHO,1.0
19.0,820,HO,1.0,,
22.5,57274194,Sc,2.0,,
24.0,33725647,Mg,1.0,CC,1.0
25.0,4274243,Mg,1.0,CC,1.0
26.0,6964176,Mg,1.0,NC,1.0
27.0,33604,NC,1.0,NC,1.0
28.0,3879703213,NN,1.0,NC,1.0
29.0,31162274,NN,1.0,NN,1.0
30.0,62574,NN,1.0,,
32.0,12150881,OO,1.0,Ru,3.0
32.66666793823242,544104,Ru,3.0,,
33.0,3724139,Ru,3.0,HOO,1.0
33.33333206176758,3608274,Ru,3.0,,
33.66666793823242,4868306,Ru,3.0,,
34.0,9092461,Ru,3.0,OO,1.0
34.66666793823242,5355137,Ru,3.0,,
35.0,349,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
44.0,629636161,NNO,1.0,COO,1.0
45.0,90550525,Sc,1.0,NNO,1.0
45.5,2428083,W,4.0,,
45.75,1320212,W,4.0,,
46.0,4106322,W,4.0,NNO,1.0
46.5,2178812,W,4.0,,
47.0,10134,NNO,1.0,NNO,1.0
48.0,4147762,Ru,2.0,OOO,1.0
48.5,138914711,Tc,2.0,,
49.0,139726808,Tc,2.0,Ru,2.0
49.5,144342937,Tc,2.0,Ru,2.0
50.0,5396286,Ru,2.0,OOO,1.0
50.5,7266129,Ru,2.0,,
51.0,13506451,Ru,2.0,,
52.0,7992741,Ru,2.0,,
60.0,17096,W,3.0,,
60.66666793823242,4496451,W,3.0,,
61.0,2444838,W,3.0,,
61.33333206176758,5248709,W,3.0,,
62.0,4034838,W,3.0,,
65.0,51290,Ba,2.0,,
66.0,51290,Ba,2.0,,
67.0,1230967,Ba,2.0,,
67.5,3385161,Ba,2.0,,
68.0,4051935,Ba,2.0,,
68.5,5744516,Ba,2.0,,
69.0,36775159,Ba,2.0,,
90.0,7351,W,2.0,,
91.0,1933474,W,2.0,,
91.5,1051280,W,2.0,,
92.0,2256945,W,2.0,,
93.0,1734980,W,2.0,,
96.0,705241,Ru,1.0,,
97.0,227729036,Tc,1.0,,
98.0,227972665,Tc,1.0,Ru,1.0
99.0,229357503,Tc,1.0,Ru,1.0
100.0,1615645,Ru,1.0,,
101.0,2179838,Ru,1.0,,
102.0,4051935,Ru,1.0,,
104.0,2397822,Ru,1.0,,
108.0,2996,RuC,1.0,,
109.0,33,RuC,1.0,,
110.0,1035,RuC,1.0,,
111.0,6920,RuC,1.0,,
112.0,6942,RuC,1.0,RuC,1.0
113.0,9339,RuC,1.0,RuC,1.0
114.0,17321,RuC,1.0,RuC,1.0
115.0,191,RuC,1.0,,
116.0,10189,RuC,1.0,,
117.0,113,RuC,1.0,,
138.0,1367741,La,1.0,,
139.0,1366374154,La,1.0,,
180.0,7693,W,1.0,,
182.0,2023403,W,1.0,,
183.0,1100177,W,1.0,,
184.0,2361919,W,1.0,,
186.0,1815677,W,1.0,,
192.0,21,WC,1.0,,
194.0,29521,WN,1.0,WC,1.0
195.0,3276,WC,1.0,WN,1.0
196.0,6264786,WN,1.0,WC,1.0
197.0,3427057,WN,1.0,WN,1.0
198.0,7716310,WN,1.0,WO,1.0
199.0,243734,WO,1.0,WN,1.0
200.0,6075214,WN,1.0,WO,1.0
201.0,22976,WN,1.0,WO,1.0
202.0,354669,WO,1.0,WO,1.0
204.0,708,WO,1.0,,
276.0,23,RuW,1.0,,
278.0,6182,RuW,1.0,,
279.0,3415,RuW,1.0,RuW,1.0
280.0,9406,RuW,1.0,RuW,1.0
281.0,15510,RuW,1.0,RuW,1.0
282.0,30102,RuW,1.0,RuW,1.0
283.0,43475,RuW,1.0,RuW,1.0
284.0,64442,RuW,1.0,RuW,1.0
285.0,54431,RuW,1.0,RuW,1.0
286.0,75195,RuW,1.0,RuW,1.0
287.0,28577,RuW,1.0,RuW,1.0
288.0,56412,RuW,1.0,RuW,1.0
290.0,18862,RuW,1.0,,
