mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,56933,HH,1.0,,
3.0,1240078,Li,2.0,HHH,1.0
3.5,15506478,Li,2.0,,
6.0,60579121,C,2.0,Li,1.0
6.5,650810,C,2.0,,
7.0,28395966,Li,1.0,N,2.0
7.5,10248,N,2.0,,
8.0,44601423,O,2.0,,
9.0,27998808,Al,3.0,O,2.0
9.333333015441895,49792372,Si,3.0,,
9.666666984558105,2538222,Si,3.0,,
10.0,1674147,Si,3.0,,
12.0,39204264,C,1.0,,
13.0,436043,C,1.0,,
13.5,55818853,Al,2.0,,
14.0,120799813,Si,2.0,N,1.0
14.5,5902843,Si,2.0,,
15.0,3913459,Si,2.0,N,1.0
16.0,66569284,O,1.0,,
17.0,505043,HO,1.0,,
18.0,138727,O,1.0,HHO,1.0
19.0,1012,HO,1.0,,
22.5,27909426,Sc,2.0,,
24.0,2519449,CC,1.0,,
25.0,56044,CC,1.0,CC,1.0
26.0,221277,NC,1.0,CC,1.0
27.0,36285598,Al,1.0,NC,1.0
28.0,65222719,Si,1.0,AlH,1.0
29.0,3311431,Si,1.0,AlHH,1.0
30.0,2180284,Si,1.0,,
32.0,4013406,OO,1.0,,
33.0,60791,HOO,1.0,,
34.0,16983,OO,1.0,OO,1.0
35.0,243,HOO,1.0,HOO,1.0
36.0,349477,CCC,1.0,,
37.0,11661,CCC,1.0,CCC,1.0
38.0,129,CCC,1.0,CCC,1.0
40.0,5880777,SiC,1.0,,
41.0,365187,SiC,1.0,SiC,1.0
42.0,714866,SiN,1.0,SiC,1.0
43.0,2834847,AlO,1.0,SiN,1.0
44.0,4925420,SiO,1.0,COO,1.0
45.0,56162995,Sc,1.0,SiO,1.0
46.0,168693,SiO,1.0,SiO,1.0
47.0,4207,SiHO,1.0,SiO,1.0
48.0,409920,OOO,1.0,SiO,1.0
50.0,2462,OOO,1.0,OOO,1.0
59.0,361044,AlOO,1.0,,
60.0,548039,SiOO,1.0,,
61.0,29383,SiOO,1.0,AlOO,1.0
62.0,20623,SiOO,1.0,SiOO,1.0
63.0,111,SiOO,1.0,SiOO,1.0
64.0,73,SiOO,1.0,SiOO,1.0
70.0,362013,AlAlO,1.0,SiSiN,1.0
71.0,7846,SiSiN,1.0,SiSiN,1.0
72.0,5748,SiSiN,1.0,SiSiN,1.0
73.0,253,SiSiN,1.0,SiSiN,1.0
74.0,83,SiSiN,1.0,,
96.0,334913,Pt,2.0,,
97.0,13773302,Pt,2.0,,
97.5,14150078,Pt,2.0,,
98.0,10591627,Pt,2.0,,
99.0,3014217,Pt,2.0,,
104.0,24062,SiSiOOO,1.0,,
105.0,2453,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1825,SiSiOOO,1.0,SiSiOOO,1.0
107.0,82,SiSiOOO,1.0,SiSiOOO,1.0
108.0,27,SiSiOOO,1.0,,
117.5,586097,U,2.0,,
119.0,83142178,U,2.0,,
136.0,237,SiSiOOOOO,1.0,,
192.0,180853,Pt,1.0,,
194.0,7437583,Pt,1.0,,
195.0,7641042,Pt,1.0,,
196.0,5719478,Pt,1.0,,
198.0,1627677,Pt,1.0,,
235.0,369241,U,1.0,,
238.0,52379572,U,1.0,,
251.0,31654,UO,1.0,,
253.0,63,UO,1.0,,
254.0,4490429,UO,1.0,,
256.0,8998,UO,1.0,,
