mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,869,HH,1.0,,
3.0,1726132,Li,2.0,,
3.5,21599986,Li,2.0,,
6.0,5663306,C,2.0,Li,1.0
6.5,31516,C,2.0,,
7.0,37706432,Li,1.0,N,2.0
7.5,9223,N,2.0,,
8.0,57949906,O,2.0,,
9.0,116132,O,2.0,,
12.0,1728484,C,1.0,,
13.0,19224,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,153477440,O,1.0,S,2.0
16.5,371688,S,2.0,,
17.0,2027134,S,2.0,HO,1.0
18.0,219327,O,1.0,HHO,1.0
19.0,114718765,F,1.0,HO,1.0
24.0,6211,CC,1.0,,
25.0,138,CC,1.0,CC,1.0
26.0,8796,NC,1.0,,
27.0,133,NC,1.0,NC,1.0
28.0,9311,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
31.5,18754773,Cu,2.0,,
32.0,93015422,S,1.0,OO,1.0
32.5,8347500,Cu,2.0,,
33.0,703943,S,1.0,HOO,1.0
34.0,3658885,S,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,CCC,1.0
44.0,57624,COO,1.0,NNO,1.0
45.0,617,COO,1.0,,
46.0,222,COO,1.0,COO,1.0
48.0,1721792,OOO,1.0,,
50.0,10351,OOO,1.0,OOO,1.0
51.0,95598,Pd,2.0,,
52.0,1061147,Pd,2.0,,
52.5,2131854,Pd,2.0,,
53.0,2609848,Pd,2.0,,
54.0,2533369,Pd,2.0,,
55.0,1118506,Pd,2.0,,
56.5,414363,In,2.0,,
57.5,9222000,In,2.0,,
58.0,3161931,Sn,2.0,,
59.0,5226866,Sn,2.0,,
59.5,1849837,Sn,2.0,,
60.0,6969155,Sn,2.0,,
61.0,989448,Sn,2.0,,
62.0,1204545,Sn,2.0,,
63.0,29769480,Cu,1.0,,
65.0,13250046,Cu,1.0,CuHH,1.0
67.0,20,CuHH,1.0,,
79.0,2088099,CuO,1.0,,
81.0,933569,CuO,1.0,CuO,1.0
83.0,1862,CuO,1.0,,
102.0,191197,Pd,1.0,,
104.0,2122294,Pd,1.0,,
105.0,4263708,Pd,1.0,,
106.0,5499323,Pd,1.0,Cd,1.0
108.0,5066738,Pd,1.0,,
110.0,4925730,Cd,1.0,Pd,1.0
111.0,2753246,Cd,1.0,,
112.0,5183847,Cd,1.0,,
113.0,3364123,Cd,1.0,In,1.0
114.0,6173295,Cd,1.0,,
115.0,16467856,In,1.0,,
116.0,3605247,Sn,1.0,Cd,1.0
118.0,3292926,Sn,1.0,,
119.0,1165397,Sn,1.0,,
120.0,4390568,Sn,1.0,,
122.0,623352,Sn,1.0,,
124.0,758863,Sn,1.0,,
152.0,103246,Gd,1.0,,
154.0,1135714,Gd,1.0,,
155.0,7640259,Gd,1.0,,
156.0,10582791,Gd,1.0,,
157.0,8104870,Gd,1.0,,
158.0,12802597,Gd,1.0,,
160.0,11305519,Gd,1.0,,
