mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,162667,HH,1.0,,
3.0,6612,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,9130897,N,2.0,,
7.5,36670,N,2.0,,
8.0,217848155,O,2.0,,
9.0,436569,O,2.0,,
12.0,3019219,C,1.0,,
13.0,33580,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,335151011,O,1.0,,
17.0,3322976,HO,1.0,,
18.0,795687,O,1.0,HHO,1.0
19.0,6659,HO,1.0,,
20.0,248,HHO,1.0,,
24.0,18475,CC,1.0,,
25.0,410,CC,1.0,CC,1.0
26.0,62225,NC,1.0,,
27.0,941,NC,1.0,NC,1.0
28.0,165142,NN,1.0,,
29.0,1326,NN,1.0,NN,1.0
29.5,159159159,Co,2.0,,
32.0,69938949,OO,1.0,,
33.0,2037642,HOO,1.0,,
34.0,356842,OO,1.0,OO,1.0
35.0,8166,HOO,1.0,HOO,1.0
36.0,752,OO,1.0,CCC,1.0
44.0,769542,COO,1.0,NNO,1.0
45.0,8221,COO,1.0,NNO,1.0
46.0,2865,COO,1.0,COO,1.0
48.0,62989428,OOO,1.0,,
50.0,378693,OOO,1.0,OOO,1.0
52.0,758,OOO,1.0,OOO,1.0
59.0,92312312,Co,1.0,,
75.0,37238999,CoO,1.0,,
77.0,74627,CoO,1.0,,
91.0,29912918,CoOO,1.0,,
93.0,119891,CoOO,1.0,CoOO,1.0
95.0,120,CoOO,1.0,,
107.0,19720669,CoOOO,1.0,,
109.0,118561,CoOOO,1.0,CoOOO,1.0
111.0,237,CoOOO,1.0,CoOOO,1.0
