mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,1250,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1910092,N,2.0,,
7.5,7671,N,2.0,,
8.0,1061359,O,2.0,,
9.0,27315723,Al,3.0,O,2.0
12.0,11753478,Mg,2.0,C,1.0
12.5,1444548,Mg,2.0,,
13.0,1607408,Mg,2.0,C,1.0
13.5,58114034,Al,2.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
15.333333015441895,388533,Ti,3.0,,
15.666666984558105,354537,Ti,3.0,,
16.0,78719700,S,2.0,Ti,3.0
16.33333396911621,267117,Ti,3.0,,
16.5,618067,S,2.0,,
16.66666603088379,262260,Ti,3.0,,
17.0,3246496,S,2.0,HO,1.0
18.0,3486,O,1.0,,
23.0,996240,Ti,2.0,,
23.5,909069,Ti,2.0,,
24.0,28841402,Mg,1.0,Ti,2.0
24.5,684915,Ti,2.0,,
25.0,3163063,Mg,1.0,Ti,2.0
26.0,2766223,Mg,1.0,NC,1.0
27.0,38355262,Al,1.0,,
28.0,51952,AlH,1.0,NN,1.0
29.0,221,AlHH,1.0,NN,1.0
30.66666603088379,3649229,Mo,3.0,,
31.33333396911621,2293096,Mo,3.0,,
31.66666603088379,3920456,Mo,3.0,,
32.0,115325698,S,1.0,Mo,3.0
32.33333206176758,2367067,Mo,3.0,,
32.66666793823242,5942326,Mo,3.0,,
33.0,936466,S,1.0,,
33.33333206176758,2367067,Mo,3.0,,
34.0,4916447,S,1.0,,
34.5,23889749,Ga,2.0,,
35.5,15860248,Ga,2.0,,
37.5,69736844,As,2.0,,
43.0,83944,AlO,1.0,,
44.0,37,NNO,1.0,,
45.0,168,AlO,1.0,,
46.0,6087030,Mo,2.0,Ti,1.0
47.0,3984539,Mo,2.0,Ti,1.0
47.5,5940084,Mo,2.0,,
48.0,11386513,Mo,2.0,Ti,1.0
48.5,3586466,Mo,2.0,,
49.0,9396957,Mo,2.0,Ti,1.0
50.0,3963781,Mo,2.0,Ti,1.0
51.0,581863,Pd,2.0,TiH,1.0
52.0,6450657,Pd,2.0,,
52.5,12959430,Pd,2.0,,
53.0,15865131,Pd,2.0,,
54.0,15400219,Pd,2.0,,
55.0,6799341,Pd,2.0,,
59.0,231,AlOO,1.0,,
60.0,2807,TiN,1.0,,
61.0,2561,TiN,1.0,,
62.0,26974,TiN,1.0,TiO,1.0
63.0,3018,TiN,1.0,TiO,1.0
64.0,11851,TiO,1.0,TiN,1.0
65.0,742,TiO,1.0,,
66.0,728,TiO,1.0,,
69.0,41911843,Ga,1.0,,
70.0,37920,GaH,1.0,AlAlO,1.0
71.0,27825095,Ga,1.0,GaHH,1.0
72.0,18925,GaH,1.0,,
73.0,64,GaHH,1.0,,
75.0,44631580,As,1.0,,
80.0,48,TiOO,1.0,,
92.0,2322236,Mo,1.0,,
94.0,1459243,Mo,1.0,,
95.0,2494835,Mo,1.0,,
96.0,2620361,Mo,1.0,,
97.0,1506315,Mo,1.0,,
98.0,3781480,Mo,1.0,,
100.0,1506315,Mo,1.0,,
102.0,1162280,Pd,1.0,,
104.0,12903651,Pd,1.0,MoC,1.0
105.0,25918886,Pd,1.0,MoC,1.0
106.0,31958376,Pd,1.0,Cd,1.0
107.0,2509,MoC,1.0,,
108.0,30803191,Pd,1.0,MoC,1.0
109.0,1625,MoC,1.0,TiTiN,1.0
110.0,15782171,Pd,1.0,Cd,1.0
111.0,2231681,Cd,1.0,MoC,1.0
112.0,4203219,Cd,1.0,MoC,1.0
113.0,2126973,Cd,1.0,,
114.0,5003618,Cd,1.0,,
116.0,1307565,Cd,1.0,,
150.0,2844529,AsAs,1.0,,
184.0,25956,MoMo,1.0,,
186.0,32621,MoMo,1.0,MoMo,1.0
187.0,55772,MoMo,1.0,MoMo,1.0
188.0,68827,MoMo,1.0,MoMo,1.0
189.0,68719,MoMo,1.0,MoMo,1.0
190.0,151302,MoMo,1.0,MoMo,1.0
191.0,84091,MoMo,1.0,MoMo,1.0
192.0,156019,MoMo,1.0,MoMo,1.0
193.0,128814,MoMo,1.0,MoMo,1.0
194.0,127468,MoMo,1.0,MoMo,1.0
195.0,91009,MoMo,1.0,MoMo,1.0
196.0,106824,MoMo,1.0,MoMo,1.0
197.0,21842,MoMo,1.0,MoMo,1.0
198.0,54833,MoMo,1.0,MoMo,1.0
200.0,10921,MoMo,1.0,,
225.0,591604,AsAsAs,1.0,,
300.0,68310,AsAsAsAs,1.0,,
