mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14800,HH,1.0,,
3.0,112,HHH,1.0,,
3.3333332538604736,3078924,B,3.0,,
3.6666667461395264,12471197,B,3.0,,
5.0,3656222,B,2.0,,
5.5,14809547,B,2.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,790542206,N,2.0,,
7.5,3174868,N,2.0,,
8.0,49117240,O,2.0,,
9.0,98431,O,2.0,,
10.0,6414425,B,1.0,,
11.0,25981662,B,1.0,,
12.0,845003,C,1.0,,
13.0,9398,C,1.0,,
14.0,1550082798,N,1.0,,
15.0,6225232,N,1.0,,
16.0,90957847,O,1.0,,
17.0,244752,HO,1.0,,
18.0,185122,O,1.0,HHO,1.0
19.0,490,HO,1.0,,
24.0,1484,CC,1.0,,
26.0,1541665,NC,1.0,BO,1.0
27.0,1711401,BO,1.0,NC,1.0
28.0,1632062110,NN,1.0,BO,1.0
29.0,57365377,Ni,2.0,NN,1.0
30.0,16937080,Ni,2.0,NN,1.0
30.5,712713,Ni,2.0,,
31.0,2332518,Ni,2.0,,
32.0,10229049,OO,1.0,Zn,2.0
33.0,1385471,Zn,2.0,HOO,1.0
33.5,194808,Zn,2.0,,
34.0,923130,Zn,2.0,OO,1.0
35.0,19952343,Ge,2.0,Zn,2.0
36.0,26629613,Ge,2.0,OO,1.0
36.5,7580684,Ge,2.0,,
37.0,35554575,Ge,2.0,Se,2.0
37.5,7580684,Ge,2.0,,
38.0,808606,Se,2.0,,
38.5,682823,Se,2.0,,
39.0,18214376,K,1.0,Se,2.0
40.0,4456318,Se,2.0,,
41.0,2002164,K,1.0,Se,2.0
42.0,79347,BOO,1.0,,
43.0,321399,BOO,1.0,,
44.0,287884757,NNO,1.0,COO,1.0
45.0,2313650,NNO,1.0,NNO,1.0
46.0,581589,NNO,1.0,NNO,1.0
47.0,4633,NNO,1.0,NNO,1.0
48.0,1178749,OOO,1.0,,
48.5,108741998,Tc,2.0,,
49.0,108741998,Tc,2.0,,
49.5,108741998,Tc,2.0,,
50.0,7086,OOO,1.0,OOO,1.0
58.0,23011588,Ni,1.0,,
59.0,108252,NiH,1.0,,
60.0,8793592,Ni,1.0,,
61.0,411978,Ni,1.0,NiH,1.0
62.0,1214652,Ni,1.0,NiH,1.0
63.0,5705,NiH,1.0,,
64.0,4501760,Zn,1.0,Ni,1.0
65.0,1426,NiH,1.0,,
66.0,2410269,Zn,1.0,,
67.0,354197,Zn,1.0,,
68.0,1624123,Zn,1.0,,
70.0,12645389,Ge,1.0,Zn,1.0
71.0,463,NiC,1.0,,
72.0,16792569,Ge,1.0,NiC,1.0
73.0,4776679,Ge,1.0,NiC,1.0
74.0,25619945,Ge,1.0,NiO,1.0
75.0,4775855,Ge,1.0,NiC,1.0
76.0,2751703,Se,1.0,NiO,1.0
77.0,1363270,Se,1.0,NiO,1.0
78.0,4226818,Se,1.0,NiO,1.0
79.0,100,NiO,1.0,,
80.0,8611204,Se,1.0,NiO,1.0
82.0,1624327,Se,1.0,NiCC,1.0
84.0,46,NiCC,1.0,,
85.0,748479191,Rb,1.0,,
87.0,288195612,Rb,1.0,,
90.0,417082,NiOO,1.0,,
92.0,161054,NiOO,1.0,NiOO,1.0
93.0,6717,NiOO,1.0,,
94.0,22622,NiOO,1.0,NiOO,1.0
96.0,5584,NiOO,1.0,NiOO,1.0
97.0,172606349,Tc,1.0,,
98.0,172606349,Tc,1.0,,
99.0,172606349,Tc,1.0,,
106.0,93947,NiOOO,1.0,,
108.0,36465,NiOOO,1.0,NiOOO,1.0
109.0,1513,NiOOO,1.0,,
110.0,5167,NiOOO,1.0,NiOOO,1.0
112.0,1237,NiOOO,1.0,,
128.0,16297,ZnZn,1.0,,
130.0,18711,ZnZn,1.0,ZnZn,1.0
131.0,2749,ZnZn,1.0,ZnZn,1.0
132.0,239923,NiNiO,1.0,ZnZn,1.0
133.0,1578,ZnZn,1.0,ZnZn,1.0
134.0,177827,NiNiO,1.0,NiNiO,1.0
135.0,8212,NiNiO,1.0,NiNiO,1.0
136.0,58816,NiNiO,1.0,NiNiO,1.0
137.0,2731,NiNiO,1.0,NiNiO,1.0
138.0,15115,NiNiO,1.0,NiNiO,1.0
139.0,376,NiNiO,1.0,NiNiO,1.0
140.0,2851,NiNiO,1.0,NiNiO,1.0
141.0,94,NiNiO,1.0,NiNiO,1.0
142.0,308,NiNiO,1.0,NiNiO,1.0
144.0,38,NiNiO,1.0,,
159.0,64792175,Tb,1.0,,
