mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,4082,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,1111326,N,2.0,,
7.5,4463,N,2.0,,
8.0,57227053,O,2.0,,
9.0,114683,O,2.0,,
12.0,4876860,Mg,2.0,C,1.0
12.5,578081,Mg,2.0,,
13.0,645183,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,112209912,O,1.0,,
17.0,231425,HO,1.0,,
18.0,747443,Fe,3.0,O,1.0
18.66666603088379,8246014,Fe,3.0,,
19.0,198296,Fe,3.0,HO,1.0
19.33333396911621,26977,Fe,3.0,,
24.0,7240021,Mg,1.0,CC,1.0
25.0,1158986,Mg,1.0,V,2.0
25.5,80304659,V,2.0,,
26.0,1019465,Mg,1.0,NC,1.0
27.0,1064404,Fe,2.0,,
28.0,16831046,Fe,2.0,NN,1.0
28.5,403739,Fe,2.0,,
29.0,55055,Fe,2.0,,
32.0,8314854,OO,1.0,,
33.0,42741,HOO,1.0,,
34.0,33486,OO,1.0,OO,1.0
35.0,171,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,12344,COO,1.0,NNO,1.0
44.5,13410930,Y,2.0,,
45.0,12427,W,4.0,COO,1.0
45.5,3233770,W,4.0,,
45.75,1758286,W,4.0,,
46.0,3774829,W,4.0,COO,1.0
46.5,2901787,W,4.0,,
48.0,1860988,OOO,1.0,,
50.0,163268,V,1.0,OOO,1.0
51.0,50591934,V,1.0,,
54.0,617354,Fe,1.0,,
56.0,9760587,Fe,1.0,,
57.0,234168,Fe,1.0,,
58.0,11860373,Sn,2.0,Fe,1.0
59.0,19553137,Sn,2.0,,
59.5,6920040,Sn,2.0,,
60.0,26089201,Sn,2.0,W,3.0
60.66666793823242,4826523,W,3.0,,
61.0,6325724,Sn,2.0,W,3.0
61.33333206176758,5634002,W,3.0,,
62.0,8837097,Sn,2.0,W,3.0
89.0,8582995,Y,1.0,,
90.0,6790,W,2.0,,
91.0,1785813,W,2.0,,
91.5,970993,W,2.0,,
92.0,2084581,W,2.0,,
93.0,1602479,W,2.0,,
104.5,22228618,Bi,2.0,,
105.0,1419659,YO,1.0,,
107.0,2845,YO,1.0,,
116.0,6860495,Sn,1.0,,
118.0,11340819,Sn,1.0,,
119.0,4013623,Sn,1.0,,
120.0,15121092,Sn,1.0,,
122.0,2146821,Sn,1.0,,
124.0,2613522,Sn,1.0,,
138.0,18351,La,1.0,,
139.0,18333449,La,1.0,,
180.0,8258,W,1.0,,
182.0,2171935,W,1.0,,
183.0,1180938,W,1.0,,
184.0,2535301,W,1.0,,
186.0,1948961,W,1.0,,
194.0,1777,WC,1.0,,
195.0,966,WC,1.0,,
196.0,8728,WN,1.0,WC,1.0
197.0,2794,WN,1.0,WC,1.0
198.0,426463,WO,1.0,WN,1.0
199.0,227823,WO,1.0,WN,1.0
200.0,494433,WO,1.0,WN,1.0
201.0,456,WO,1.0,,
202.0,376929,WO,1.0,WO,1.0
203.0,38573189,Tl,1.0,,
204.0,753,WO,1.0,,
205.0,92183391,Tl,1.0,,
209.0,43585525,Bi,1.0,,
