mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5893,HH,1.0,,
3.0,22,HHH,1.0,,
3.3333332538604736,4125405,B,3.0,,
3.6666667461395264,16709976,B,3.0,,
5.0,7864054,B,2.0,,
5.5,31853391,B,2.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,89402380,N,2.0,,
7.5,359045,N,2.0,,
8.0,1190829,O,2.0,,
9.0,2386,O,2.0,,
10.0,12891891,B,1.0,,
11.0,52218673,B,1.0,,
12.0,227299,C,1.0,,
13.0,2528,C,1.0,,
14.0,146561277,N,1.0,,
15.0,588599,N,1.0,,
16.0,2165145,O,1.0,,
17.0,4470,HO,1.0,,
18.0,4338,O,1.0,,
22.5,37113019,Sc,2.0,,
24.0,124,CC,1.0,,
26.0,66658,NC,1.0,BO,1.0
27.0,88144,BO,1.0,NC,1.0
28.0,19048529,NN,1.0,BO,1.0
29.0,153175,NN,1.0,NN,1.0
29.5,32555281,Co,2.0,,
30.0,307,NN,1.0,,
30.66666603088379,2351272,Mo,3.0,,
31.33333396911621,1477488,Mo,3.0,,
31.66666603088379,2526029,Mo,3.0,,
32.0,10725461,Zn,2.0,Mo,3.0
32.33333206176758,1525149,Mo,3.0,,
32.66666793823242,3828761,Mo,3.0,,
33.0,4632312,Zn,2.0,HOO,1.0
33.33333206176758,1525149,Mo,3.0,,
33.5,680730,Zn,2.0,,
34.0,3121400,Zn,2.0,,
35.0,99619,Zn,2.0,,
42.0,107,BOO,1.0,,
43.0,435,BOO,1.0,,
44.0,79472,NNO,1.0,,
45.0,65111201,Sc,1.0,NNO,1.0
46.0,3854704,Mo,2.0,NNO,1.0
47.0,2422113,Mo,2.0,,
47.5,4141031,Mo,2.0,,
48.0,4349385,Mo,2.0,,
48.5,2500245,Mo,2.0,,
49.0,6276658,Mo,2.0,,
50.0,2500245,Mo,2.0,,
58.5,2556891,Sb,2.0,,
59.0,21486487,Co,1.0,,
60.5,19027260,Sb,2.0,,
61.5,14179127,Sb,2.0,,
64.0,15821867,Zn,1.0,,
66.0,9082924,Zn,1.0,,
67.0,1334766,Zn,1.0,,
68.0,6120393,Zn,1.0,,
70.0,195331,Zn,1.0,,
75.0,50537,CoO,1.0,,
77.0,101,CoO,1.0,,
91.0,266,CoOO,1.0,,
92.0,1349090,Mo,1.0,,
94.0,847739,Mo,1.0,,
95.0,1449361,Mo,1.0,,
96.0,1522284,Mo,1.0,,
97.0,875085,Mo,1.0,,
98.0,2196830,Mo,1.0,,
100.0,875085,Mo,1.0,,
104.0,1403,MoC,1.0,,
106.0,881,MoC,1.0,,
107.0,1507,MoC,1.0,,
108.0,1583,MoC,1.0,,
109.0,910,MoC,1.0,,
110.0,2285,MoC,1.0,,
111.0,25,MoC,1.0,,
112.0,910,MoC,1.0,,
117.0,5013513,Sb,1.0,,
121.0,37308355,Sb,1.0,,
123.0,27802210,Sb,1.0,,
128.0,165313,ZnZn,1.0,,
130.0,189804,ZnZn,1.0,ZnZn,1.0
131.0,27892,ZnZn,1.0,ZnZn,1.0
132.0,182377,ZnZn,1.0,ZnZn,1.0
133.0,16012,ZnZn,1.0,ZnZn,1.0
134.0,78680,ZnZn,1.0,ZnZn,1.0
135.0,10789,ZnZn,1.0,ZnZn,1.0
136.0,92191,Ce,1.0,ZnZn,1.0
137.0,344,ZnZn,1.0,ZnZn,1.0
138.0,125289,Ce,1.0,La,1.0
139.0,26018182,La,1.0,,
140.0,28811450,Ce,1.0,ZnZn,1.0
142.0,3613636,Ce,1.0,,
184.0,11773,MoMo,1.0,,
186.0,14796,MoMo,1.0,MoMo,1.0
187.0,25297,MoMo,1.0,MoMo,1.0
188.0,31219,MoMo,1.0,MoMo,1.0
189.0,31170,MoMo,1.0,MoMo,1.0
190.0,68630,MoMo,1.0,MoMo,1.0
191.0,38143,MoMo,1.0,MoMo,1.0
192.0,70769,MoMo,1.0,MoMo,1.0
193.0,58429,MoMo,1.0,MoMo,1.0
194.0,57819,MoMo,1.0,MoMo,1.0
195.0,41281,MoMo,1.0,MoMo,1.0
196.0,113565,Hg,1.0,MoMo,1.0
197.0,9907,MoMo,1.0,MoMo,1.0
198.0,3312955,Hg,1.0,MoMo,1.0
199.0,5534398,Hg,1.0,,
200.0,7525224,Hg,1.0,MoMo,1.0
201.0,4297297,Hg,1.0,,
202.0,9668919,Hg,1.0,,
204.0,2213759,Hg,1.0,,
