mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,11112,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,3389324,O,2.0,,
9.0,6792,O,2.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,11639,HO,1.0,,
18.0,10373,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,1733,CC,1.0,,
26.0,7865,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,14867,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,20400,OO,1.0,,
33.0,119,HOO,1.0,,
34.0,81,OO,1.0,OO,1.0
44.0,313,NNO,1.0,COO,1.0
44.5,42880256,Y,2.0,,
48.0,231,OOO,1.0,,
56.5,1604150,In,2.0,,
57.5,35701672,In,2.0,,
58.0,9455097,Sn,2.0,,
58.5,2047103,Sb,2.0,,
59.0,15629854,Sn,2.0,,
59.5,5531553,Sn,2.0,,
60.0,20839805,Sn,2.0,,
60.5,15233640,Sb,2.0,,
61.0,2958737,Sn,2.0,,
61.5,11352120,Sb,2.0,,
62.0,3601941,Sn,2.0,,
85.0,92878642,Rb,1.0,,
87.0,35762136,Rb,1.0,,
89.0,24012944,Y,1.0,,
98.5,70752430,Au,2.0,,
105.0,191121,YO,1.0,,
107.0,383,YO,1.0,,
113.0,2765776,In,1.0,,
115.0,61554610,In,1.0,,
116.0,5011201,Sn,1.0,,
117.0,3301780,Sb,1.0,,
118.0,8283822,Sn,1.0,,
119.0,2931723,Sn,1.0,,
120.0,11045096,Sn,1.0,,
121.0,24570387,Sb,1.0,,
122.0,1568131,Sn,1.0,,
123.0,18309871,Sb,1.0,,
124.0,1909029,Sn,1.0,,
144.0,1329288,Sm,1.0,,
147.0,6432038,Sm,1.0,,
148.0,4845469,Sm,1.0,,
149.0,5917475,Sm,1.0,,
150.0,3173139,Sm,1.0,,
152.0,11020226,Sm,1.0,,
154.0,9733818,Sm,1.0,,
197.0,128640774,Au,1.0,,
199.0,1726,AuHH,1.0,,
211.0,547335,AuN,1.0,,
212.0,2198,AuN,1.0,,
225.0,6014,AuNN,1.0,,
226.0,48,AuNN,1.0,AuNN,1.0
