mc,counts,ion,charge,ion2,charge2
1.0,38106306,H,1.0,,
2.0,1041121,HH,1.0,,
3.0,66975,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1832054,N,2.0,,
7.5,7357,N,2.0,,
8.0,65690442,O,2.0,,
9.0,131644,O,2.0,,
12.0,15160436,Mg,2.0,C,1.0
12.5,1876361,Mg,2.0,,
13.0,2086720,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,118832811,O,1.0,S,2.0
16.5,149647,S,2.0,,
17.0,3546819,HO,1.0,S,2.0
18.0,385381,O,1.0,HHO,1.0
19.0,5533,HO,1.0,,
20.0,25201347,Ca,2.0,HHO,1.0
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
23.0,57734206,Na,1.0,,
24.0,22828441,Mg,1.0,Ca,2.0
25.0,2886710,Mg,1.0,,
26.0,3206173,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
27.5,25980392,Mn,2.0,,
28.0,8186,NN,1.0,,
29.0,17744672,Ni,2.0,NN,1.0
29.5,23093681,Co,2.0,,
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
31.0,935294,Ni,2.0,,
32.0,41814222,S,1.0,OO,1.0
33.0,706645,HOO,1.0,S,1.0
34.0,1528510,S,1.0,HHOO,1.0
35.0,1721,HOO,1.0,HOO,1.0
36.0,190,HHOO,1.0,HHOO,1.0
40.0,16380636,Ca,1.0,,
42.0,118210,Ca,1.0,,
43.0,16887,Ca,1.0,,
44.0,3539285,Ca,1.0,COO,1.0
45.0,94,COO,1.0,,
48.0,1503630,OOO,1.0,Ca,1.0
50.0,8836,OOO,1.0,OOO,1.0
55.0,17147059,Mn,1.0,,
58.0,9813573,Ni,1.0,Hf,3.0
58.66666793823242,1405019,Hf,3.0,,
59.0,18737646,Co,1.0,Hf,3.0
59.33333206176758,7322313,Hf,3.0,,
59.66666793823242,3701685,Hf,3.0,,
60.0,13240387,Hf,3.0,Ni,1.0
61.0,366822,NiH,1.0,Ni,1.0
62.0,523247,Ni,1.0,NiH,1.0
63.0,28915,NiH,1.0,,
64.0,128602,Ni,1.0,,
65.0,7228,NiH,1.0,,
70.0,8250,NiC,1.0,,
71.0,2477107,MnO,1.0,NiC,1.0
72.0,3152,NiC,1.0,,
73.0,5131,MnO,1.0,NiC,1.0
74.0,1083187,NiO,1.0,NiC,1.0
75.0,2025648,CoO,1.0,,
76.0,416039,NiO,1.0,NiO,1.0
77.0,21497,NiO,1.0,CoO,1.0
78.0,57899,NiO,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,14381,NiO,1.0,NiO,1.0
82.0,28,NiO,1.0,,
87.0,557354,MnOO,1.0,Hf,2.0
88.0,2734562,Hf,2.0,MnOOH,1.0
88.5,9664705,Hf,2.0,,
89.0,14083189,Hf,2.0,MnOO,1.0
89.5,7118627,Hf,2.0,,
90.0,18580665,Hf,2.0,NiOO,1.0
91.0,268700,CoOO,1.0,,
92.0,112113,NiOO,1.0,NiOO,1.0
93.0,421439,Os,2.0,NiOO,1.0
93.5,415686,Os,2.0,,
94.0,3471140,Os,2.0,NiOO,1.0
94.5,4182843,Os,2.0,,
95.0,6858823,Os,2.0,,
96.0,10655848,Os,2.0,NiOO,1.0
103.0,68449,MnOOO,1.0,,
104.0,5309,MnOOOH,1.0,,
105.0,411,MnOOO,1.0,MnOOO,1.0
106.0,52902,NiOOO,1.0,,
107.0,67248,CoOOO,1.0,,
108.0,20533,NiOOO,1.0,NiOOO,1.0
109.0,1256,NiOOO,1.0,CoOOO,1.0
110.0,2909,NiOOO,1.0,NiOOO,1.0
112.0,697,NiOOO,1.0,,
119.0,13739,MnOOOO,1.0,,
120.0,963,MnOOOOH,1.0,,
121.0,110,MnOOOO,1.0,MnOOOO,1.0
132.0,36250,NiNiO,1.0,,
134.0,27778,NiNiO,1.0,NiNiO,1.0
135.0,1167,NiNiO,1.0,NiNiO,1.0
136.0,9170,NiNiO,1.0,NiNiO,1.0
137.0,446,NiNiO,1.0,NiNiO,1.0
138.0,2415,NiNiO,1.0,NiNiO,1.0
139.0,61,NiNiO,1.0,NiNiO,1.0
140.0,465,NiNiO,1.0,NiNiO,1.0
142.0,23469005,Nd,1.0,NiNiO,1.0
143.0,10565359,Nd,1.0,,
144.0,20611111,Nd,1.0,,
145.0,7187908,Nd,1.0,,
146.0,14895424,Nd,1.0,,
148.0,5022876,Nd,1.0,,
150.0,4849673,Nd,1.0,,
174.0,39490,Hf,1.0,,
176.0,1026745,Hf,1.0,,
177.0,3672588,Hf,1.0,,
178.0,5350921,Hf,1.0,,
179.0,2705078,Hf,1.0,,
180.0,6950274,Hf,1.0,,
190.0,7728,HfO,1.0,,
191.0,555,HfHO,1.0,,
192.0,200935,HfO,1.0,,
193.0,733177,HfO,1.0,HfHO,1.0
194.0,1099261,HfO,1.0,HfHO,1.0
195.0,606148,HfO,1.0,HfHO,1.0
196.0,1400443,HfO,1.0,HfHO,1.0
197.0,99006,HfHO,1.0,HfO,1.0
198.0,2802,HfO,1.0,HfHO,1.0
199.0,195,HfHO,1.0,,
