mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,34219,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2815359,N,2.0,,
7.5,11306,N,2.0,,
8.0,73447096,O,2.0,,
9.0,147188,O,2.0,,
12.0,2127830,C,1.0,,
13.0,23666,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,136013143,O,1.0,,
17.0,587524,HO,1.0,,
18.0,281792,O,1.0,HHO,1.0
19.0,151429755,F,1.0,HO,1.0
23.0,63095238,Na,1.0,,
24.0,8133,CC,1.0,,
25.0,180,CC,1.0,CC,1.0
26.0,10722,NC,1.0,,
27.0,162,NC,1.0,NC,1.0
28.0,18121,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
32.0,16163232,OO,1.0,Ru,3.0
32.66666793823242,278123,Ru,3.0,,
33.0,2054159,Ru,3.0,HOO,1.0
33.33333206176758,1844399,Ru,3.0,,
33.66666793823242,2488476,Ru,3.0,,
34.0,4690010,Ru,3.0,OO,1.0
34.66666793823242,2737323,Ru,3.0,,
35.0,782,HOO,1.0,HOO,1.0
36.0,120,OO,1.0,CCC,1.0
44.0,89433,COO,1.0,NNO,1.0
45.0,949,COO,1.0,,
46.0,342,COO,1.0,COO,1.0
48.0,5419008,OOO,1.0,Ru,2.0
49.0,479523,Ru,2.0,,
49.5,3205238,Ru,2.0,,
50.0,3204233,Ru,2.0,OOO,1.0
50.5,4290476,Ru,2.0,,
51.0,7975238,Ru,2.0,,
52.0,4719523,Ru,2.0,,
85.0,36443810,Rb,1.0,,
87.0,14032381,Rb,1.0,,
96.0,471952,Ru,1.0,,
98.0,163038,Ru,1.0,,
99.0,1089780,Ru,1.0,,
100.0,1081199,Ru,1.0,,
101.0,1458762,Ru,1.0,,
102.0,2711581,Ru,1.0,,
104.0,1604638,Ru,1.0,,
107.0,13073333,Ag,1.0,,
108.0,4092,RuC,1.0,,
109.0,12164807,Ag,1.0,RuC,1.0
110.0,1413,RuC,1.0,,
111.0,9450,RuC,1.0,,
112.0,9480,RuC,1.0,RuC,1.0
113.0,12754,RuC,1.0,RuC,1.0
114.0,23654,RuC,1.0,RuC,1.0
115.0,261,RuC,1.0,,
116.0,13914,RuC,1.0,,
117.0,154,RuC,1.0,,
151.0,30159524,Eu,1.0,,
153.0,32935713,Eu,1.0,,
