mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2606,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3208682,N,2.0,,
7.5,12886,N,2.0,,
8.0,82480334,O,2.0,,
9.0,165291,O,2.0,,
12.0,9730993,Mg,2.0,C,1.0
12.5,1179110,Mg,2.0,,
13.0,1313570,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.333333015441895,1342986,Ti,3.0,,
15.666666984558105,1225475,Ti,3.0,,
16.0,154596529,O,1.0,Ti,3.0
16.33333396911621,923303,Ti,3.0,,
16.66666603088379,906515,Ti,3.0,,
17.0,232481,HO,1.0,,
18.0,285441,O,1.0,HHO,1.0
19.0,465,HO,1.0,,
23.0,3197586,Ti,2.0,,
23.5,2917797,Ti,2.0,,
24.0,45266500,Ti,2.0,Mg,1.0
24.5,2198340,Ti,2.0,,
25.0,4156862,Ti,2.0,Mg,1.0
26.0,2220832,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,17687,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
32.0,16025746,OO,1.0,,
33.0,49902,HOO,1.0,,
34.0,64378,OO,1.0,OO,1.0
35.0,200,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,24310,COO,1.0,NNO,1.0
45.0,252,COO,1.0,NNO,1.0
46.0,1886650,Ti,1.0,COO,1.0
47.0,1726519,Ti,1.0,TiH,1.0
48.0,21708208,Ti,1.0,OOO,1.0
49.0,1343315,Ti,1.0,TiH,1.0
50.0,1302740,Ti,1.0,OOO,1.0
51.0,3387,TiH,1.0,,
60.0,15611,TiN,1.0,,
61.0,14308,TiN,1.0,TiN,1.0
62.0,512999,TiO,1.0,TiN,1.0
63.0,347954,TiO,1.0,TiN,1.0
64.0,3414647,TiO,1.0,TiN,1.0
65.0,314307,TiO,1.0,Ba,2.0
66.0,315798,TiO,1.0,Ba,2.0
67.0,1439422,Ba,2.0,TiO,1.0
67.5,3957013,Ba,2.0,,
68.0,4736924,Ba,2.0,TiO,1.0
68.5,6714932,Ba,2.0,,
69.0,42987557,Ba,2.0,,
78.0,82873,TiOO,1.0,,
79.0,75622,TiOO,1.0,,
80.0,764844,TiOO,1.0,TiOO,1.0
81.0,57278,TiOO,1.0,TiOO,1.0
82.0,59004,TiOO,1.0,TiOO,1.0
83.0,228,TiOO,1.0,TiOO,1.0
84.0,224,TiOO,1.0,TiOO,1.0
106.0,67,TiTiN,1.0,,
107.0,123,TiTiN,1.0,TiTiN,1.0
108.0,1307,TiTiN,1.0,TiTiN,1.0
109.0,1234,TiTiN,1.0,TiTiN,1.0
109.5,48448233,Rn,2.0,,
110.0,48454181,Rn,2.0,TiTiN,1.0
111.0,48449200,Rn,2.0,TiTiN,1.0
112.0,876,TiTiN,1.0,TiTiN,1.0
113.0,62,TiTiN,1.0,TiTiN,1.0
114.0,30,TiTiN,1.0,,
219.0,86514704,Rn,1.0,,
220.0,86514704,Rn,1.0,,
222.0,86514704,Rn,1.0,,
