mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,30480,HH,1.0,,
3.0,513,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,2861405,N,2.0,,
7.5,11491,N,2.0,,
8.0,10218329,O,2.0,,
9.0,20477,O,2.0,,
12.0,4045612,C,1.0,,
13.0,44996,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,183922376,S,2.0,O,1.0
16.5,1410031,S,2.0,,
17.0,7488963,S,2.0,HO,1.0
18.0,1111620,Fe,3.0,O,1.0
18.66666603088379,17033059,Fe,3.0,,
19.0,408817,Fe,3.0,HO,1.0
19.33333396911621,55724,Fe,3.0,,
24.0,28920,CC,1.0,,
25.0,643,CC,1.0,CC,1.0
26.0,18221,NC,1.0,,
27.0,2394356,Fe,2.0,NC,1.0
28.0,37865021,Fe,2.0,NN,1.0
28.5,908099,Fe,2.0,,
29.0,123942,Fe,2.0,NN,1.0
32.0,274739758,S,1.0,OO,1.0
33.0,2313698,S,1.0,HOO,1.0
34.0,12136526,S,1.0,OO,1.0
36.0,356,CCC,1.0,,
44.0,2805,COO,1.0,NNO,1.0
45.0,25,COO,1.0,,
48.0,5418,OOO,1.0,,
54.0,1364626,Fe,1.0,,
56.0,21575209,Fe,1.0,,
57.0,517616,Fe,1.0,,
58.0,70584,Fe,1.0,,
162.0,165109,Er,1.0,,
164.0,2641744,Er,1.0,,
166.0,55476633,Er,1.0,,
167.0,37975079,Er,1.0,,
168.0,44249221,Er,1.0,,
170.0,24601245,Er,1.0,,
