mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4543,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2118353,N,2.0,,
7.5,8507,N,2.0,,
8.0,56968923,O,2.0,,
9.0,114166,O,2.0,,
12.0,1892355,C,1.0,,
13.0,21047,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,109555626,O,1.0,,
17.0,170268,HO,1.0,,
17.5,86675294,Cl,2.0,,
18.0,220224,O,1.0,HHO,1.0
18.5,27672059,Cl,2.0,,
19.0,341,HO,1.0,,
20.0,16637541,Ca,2.0,,
21.0,120064,Ca,2.0,,
21.5,17152,Ca,2.0,,
22.0,3584789,Ca,2.0,,
24.0,41679,Ca,2.0,CC,1.0
25.0,164,CC,1.0,CC,1.0
26.0,8193,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
28.0,10572,NN,1.0,,
29.0,84,NN,1.0,NN,1.0
32.0,10417208,OO,1.0,,
33.0,34218,HOO,1.0,,
34.0,41959,OO,1.0,OO,1.0
34.5,15204909,Ga,2.0,,
35.0,45071287,Cl,1.0,HOO,1.0
35.5,10094441,Ga,2.0,,
36.0,79,OO,1.0,CCC,1.0
37.0,14389470,Cl,1.0,,
40.0,8651520,Ca,1.0,,
42.0,62433,Ca,1.0,,
43.0,8919,Ca,1.0,,
44.0,1923702,Ca,1.0,COO,1.0
45.0,644,COO,1.0,,
46.0,232,COO,1.0,COO,1.0
48.0,1515805,OOO,1.0,Ca,1.0
50.0,9005,OOO,1.0,OOO,1.0
58.5,779220,Sb,2.0,,
60.5,5798611,Sb,2.0,,
61.5,4321129,Sb,2.0,,
69.0,25771034,Ga,1.0,,
70.0,47840,GaH,1.0,,
71.0,17109416,Ga,1.0,GaHH,1.0
72.0,31761,GaH,1.0,,
73.0,127,GaHH,1.0,,
84.0,617475,Sr,1.0,,
86.0,10188349,Sr,1.0,,
87.0,7203883,Sr,1.0,,
88.0,85005825,Sr,1.0,,
106.0,743257,Cd,1.0,,
110.0,7146709,Cd,1.0,,
111.0,7318231,Cd,1.0,,
112.0,13778856,Cd,1.0,,
113.0,6975188,Cd,1.0,,
114.0,16408845,Cd,1.0,,
116.0,4288026,Cd,1.0,,
117.0,1320711,Sb,1.0,,
121.0,9828154,Sb,1.0,,
123.0,7323948,Sb,1.0,,
138.0,17152,La,1.0,,
139.0,17134950,La,1.0,,
196.0,85760,Hg,1.0,,
198.0,4330906,Hg,1.0,,
199.0,7289644,Hg,1.0,,
200.0,9905339,Hg,1.0,,
201.0,5660194,Hg,1.0,,
202.0,12735436,Hg,1.0,,
204.0,2915857,Hg,1.0,,
