mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1133,HH,1.0,,
3.0,2050719,Li,2.0,,
3.5,25661702,Li,2.0,,
6.0,4558705,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,45926430,Li,1.0,N,2.0
7.5,12678,N,2.0,,
8.0,56092177,O,2.0,,
9.0,112409,O,2.0,,
10.333333015441895,10161220,P,3.0,,
12.0,581828,C,1.0,,
13.0,6471,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
15.5,23093681,P,2.0,,
16.0,95071494,O,1.0,,
17.0,103615,HO,1.0,,
18.0,190709,O,1.0,HHO,1.0
19.0,207,HO,1.0,,
20.0,56002180,Ca,2.0,,
21.0,404139,Ca,2.0,,
21.5,57734,Ca,2.0,,
22.0,12066448,Ca,2.0,,
24.0,116426,Ca,2.0,CC,1.0
25.0,508061,Cr,2.0,,
26.0,9681154,Cr,2.0,NC,1.0
26.5,1096949,Cr,2.0,,
27.0,277178,Cr,2.0,NC,1.0
28.0,24256,NN,1.0,,
29.0,194,NN,1.0,NN,1.0
31.0,12701525,P,1.0,,
32.0,6992115,OO,1.0,,
33.0,12638,HOO,1.0,,
34.0,28054,OO,1.0,OO,1.0
35.0,50,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
40.0,30801199,Ca,1.0,,
42.0,222276,Ca,1.0,,
43.0,31753,Ca,1.0,,
44.0,6650736,Ca,1.0,COO,1.0
45.0,126,COO,1.0,,
46.0,45,COO,1.0,COO,1.0
47.0,1739870,PO,1.0,,
48.0,1348345,OOO,1.0,Ca,1.0
49.0,3486,PO,1.0,,
50.0,337964,Cr,1.0,OOO,1.0
51.0,294444,Pd,2.0,,
52.0,9557897,Cr,1.0,Pd,2.0
52.5,6566110,Pd,2.0,,
53.0,8751350,Pd,2.0,Cr,1.0
54.0,7982908,Pd,2.0,Cr,1.0
55.0,3445000,Pd,2.0,,
58.5,5690282,Sb,2.0,,
60.5,42344573,Sb,2.0,,
61.5,31555206,Sb,2.0,,
62.0,448,CrC,1.0,,
63.0,260081,POO,1.0,,
64.0,10375,CrC,1.0,CrN,1.0
65.0,2105,CrC,1.0,POO,1.0
66.0,64367,CrN,1.0,CrO,1.0
67.0,4103,CrN,1.0,CrN,1.0
68.0,556492,CrO,1.0,CrN,1.0
69.0,62966,CrO,1.0,,
70.0,17020,CrO,1.0,CrO,1.0
71.0,126,CrO,1.0,,
72.0,31,CrO,1.0,,
102.0,1062309,Pd,1.0,Pb,2.0
103.0,8348366,Pb,2.0,,
103.5,7655555,Pb,2.0,,
104.0,24560131,Pb,2.0,Pd,1.0
105.0,12874727,Pd,1.0,,
106.0,15761437,Pd,1.0,,
108.0,15299564,Pd,1.0,,
110.0,6754902,Pd,1.0,,
117.0,8891067,Sb,1.0,,
121.0,66163398,Sb,1.0,,
123.0,49305010,Sb,1.0,,
156.0,57734,Dy,1.0,,
158.0,57734,Dy,1.0,,
160.0,1327886,Dy,1.0,,
161.0,10911765,Dy,1.0,,
162.0,14722222,Dy,1.0,,
163.0,14375817,Dy,1.0,,
164.0,16281045,Dy,1.0,,
204.0,808278,Pb,1.0,,
206.0,13913943,Pb,1.0,,
207.0,12759259,Pb,1.0,,
208.0,30252724,Pb,1.0,,
220.0,52196,PbO,1.0,,
222.0,898623,PbO,1.0,PbO,1.0
223.0,823952,PbO,1.0,,
224.0,1955426,PbO,1.0,PbO,1.0
225.0,1651,PbO,1.0,,
226.0,3915,PbO,1.0,,
