mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1032,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3053423,N,2.0,,
7.5,12262,N,2.0,,
8.0,1786538,O,2.0,,
9.0,3580,O,2.0,,
12.0,18688861,Mg,2.0,C,1.0
12.5,2294934,Mg,2.0,,
13.0,2553848,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2881513,O,1.0,,
17.0,2198,HO,1.0,,
17.5,32821895,Cl,2.0,,
18.0,3153443,Fe,3.0,O,1.0
18.5,10478758,Cl,2.0,,
18.66666603088379,49765729,Fe,3.0,,
19.0,1193943,Fe,3.0,,
19.33333396911621,162810,Fe,3.0,,
24.0,34165418,Mg,1.0,CC,1.0
25.0,4330065,Mg,1.0,,
26.0,4811719,Mg,1.0,NC,1.0
27.0,6697248,Fe,2.0,NC,1.0
28.0,105901712,Fe,2.0,NN,1.0
28.5,2540305,Fe,2.0,,
29.0,346543,Fe,2.0,NN,1.0
32.0,5953,OO,1.0,,
35.0,17395603,Cl,1.0,,
37.0,5553741,Cl,1.0,,
44.0,93,NNO,1.0,,
48.0,34,OOO,1.0,,
54.0,4286186,Fe,1.0,,
56.0,67766097,Fe,1.0,,
57.0,1625795,Fe,1.0,,
58.0,221699,Fe,1.0,,
106.0,562908,Cd,1.0,,
110.0,5412581,Cd,1.0,,
111.0,5542483,Cd,1.0,,
112.0,10435457,Cd,1.0,,
113.0,5282679,Cd,1.0,,
114.0,12427287,Cd,1.0,,
116.0,3247549,Cd,1.0,,
117.5,909313,U,2.0,,
119.0,128992645,U,2.0,,
144.0,2684640,Sm,1.0,,
147.0,12990196,Sm,1.0,,
148.0,9785948,Sm,1.0,,
149.0,11950980,Sm,1.0,,
150.0,6408496,Sm,1.0,,
152.0,22256536,Sm,1.0,,
154.0,19658497,Sm,1.0,,
159.0,57734206,Tb,1.0,,
235.0,591053,U,1.0,,
238.0,83845215,U,1.0,,
251.0,1631,UO,1.0,,
254.0,231432,UO,1.0,,
256.0,463,UO,1.0,,
