mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,37070,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,7400187,N,2.0,,
7.5,29719,N,2.0,,
8.0,6129771,O,2.0,,
9.0,12284,O,2.0,,
12.0,1761799,C,1.0,,
13.0,19595,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,44373,HO,1.0,,
18.0,20397,O,1.0,HHO,1.0
19.0,88,HO,1.0,,
24.0,9439,CC,1.0,,
25.0,209,CC,1.0,CC,1.0
26.0,45554,NC,1.0,,
27.0,689,NC,1.0,NC,1.0
28.0,161188,NN,1.0,,
29.0,1294,NN,1.0,NN,1.0
29.5,123831774,Co,2.0,,
32.0,90370,OO,1.0,,
33.0,712,HOO,1.0,,
34.0,362,OO,1.0,OO,1.0
36.0,59,CCC,1.0,,
44.0,3844,NNO,1.0,COO,1.0
48.0,1272,OOO,1.0,,
59.0,76775697,Co,1.0,,
75.0,785394,CoO,1.0,,
77.0,1573,CoO,1.0,,
91.0,20252,CoOO,1.0,,
93.0,81,CoOO,1.0,CoOO,1.0
107.0,337,CoOOO,1.0,,
159.0,371495332,Tb,1.0,,
