mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10050,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,654654,N,2.0,,
7.5,2629,N,2.0,,
8.0,70594130,O,2.0,,
9.0,141471,O,2.0,,
12.0,16800296,Mg,2.0,C,1.0
12.5,2073572,Mg,2.0,,
13.0,2306557,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,156496,Ti,3.0,,
15.666666984558105,142802,Ti,3.0,,
16.0,119100550,O,1.0,Ti,3.0
16.33333396911621,107591,Ti,3.0,,
16.66666603088379,105634,Ti,3.0,,
17.0,293516,HO,1.0,,
18.0,503913,Fe,3.0,O,1.0
18.66666603088379,4209535,Fe,3.0,,
19.0,62700007,F,1.0,Fe,3.0
19.33333396911621,13771,Fe,3.0,,
20.0,60720472,Ca,2.0,,
21.0,438188,Ca,2.0,,
21.5,62598,Ca,2.0,,
22.0,13083071,Ca,2.0,,
23.0,521653,Ti,2.0,,
23.5,476008,Ti,2.0,,
24.0,35806566,Mg,1.0,Ti,2.0
24.5,358636,Ti,2.0,,
25.0,4264517,Mg,1.0,Ti,2.0
26.0,4343372,Mg,1.0,NC,1.0
27.0,605118,Fe,2.0,,
28.0,9567879,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,31299,Fe,2.0,,
32.0,12537183,OO,1.0,,
33.0,82306,HOO,1.0,,
34.0,50812,OO,1.0,OO,1.0
35.0,329,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
40.0,30967440,Ca,1.0,,
42.0,223476,Ca,1.0,,
43.0,31925,Ca,1.0,,
44.0,6687425,Ca,1.0,COO,1.0
45.0,165,COO,1.0,,
46.0,344351,Ti,1.0,COO,1.0
47.0,315193,Ti,1.0,TiH,1.0
48.0,5618175,Ti,1.0,OOO,1.0
49.0,246177,Ti,1.0,TiH,1.0
50.0,247395,Ti,1.0,OOO,1.0
51.0,693,TiH,1.0,,
54.0,381224,Fe,1.0,,
56.0,6027289,Fe,1.0,,
57.0,144602,Fe,1.0,,
58.0,3087041,Sn,2.0,Fe,1.0
59.0,5070472,Sn,2.0,,
59.5,1794488,Sn,2.0,,
60.0,6761018,Sn,2.0,TiN,1.0
61.0,960197,Sn,2.0,TiN,1.0
62.0,1214936,Sn,2.0,TiO,1.0
63.0,39365,TiO,1.0,TiN,1.0
64.0,395616,TiO,1.0,TiN,1.0
65.0,55618,TiO,1.0,Ba,2.0
66.0,55796,TiO,1.0,Ba,2.0
67.0,626043,Ba,2.0,TiO,1.0
67.5,1721456,Ba,2.0,,
68.0,2060589,Ba,2.0,TiO,1.0
68.5,2921259,Ba,2.0,,
69.0,18701278,Ba,2.0,,
78.0,12339,TiOO,1.0,,
79.0,11260,TiOO,1.0,,
80.0,113883,TiOO,1.0,TiOO,1.0
81.0,8528,TiOO,1.0,TiOO,1.0
82.0,8785,TiOO,1.0,TiOO,1.0
84.0,156496,Sr,1.0,,
85.0,4707923,Rb,1.0,,
86.0,2582185,Sr,1.0,,
87.0,3638533,Sr,1.0,Rb,1.0
88.0,21544292,Sr,1.0,,
107.0,16212992,Ag,1.0,,
109.0,15086220,Ag,1.0,,
110.0,42,TiTiN,1.0,,
116.0,1932413,Sn,1.0,,
118.0,3194397,Sn,1.0,,
119.0,1130527,Sn,1.0,,
119.5,19455591,Pu,2.0,,
120.0,23714788,Pu,2.0,Sn,1.0
120.5,19455591,Pu,2.0,,
122.0,604700,Sn,1.0,,
124.0,736157,Sn,1.0,,
165.0,10433070,Ho,1.0,,
233.0,104330706,Th,1.0,,
239.0,34742127,Pu,1.0,,
240.0,34742127,Pu,1.0,,
241.0,34742127,Pu,1.0,,
