mc,counts,ion,charge,ion2,charge2
1.0,702803,H,1.0,,
2.0,279,HH,1.0,,
6.0,347015,C,2.0,,
6.5,3859,C,2.0,,
7.0,661161,N,2.0,,
7.5,2655,N,2.0,,
8.0,693060107,O,2.0,,
9.0,17404802,Al,3.0,O,2.0
12.0,8182785,Mg,2.0,C,1.0
12.5,1008520,Mg,2.0,,
13.0,1121966,Mg,2.0,C,1.0
13.5,42147117,Al,2.0,,
14.0,1049463,N,1.0,,
15.0,4214,N,1.0,,
16.0,1386120214,O,1.0,,
17.0,698461,HO,1.0,,
17.5,19967197,Cl,2.0,,
18.0,2778795,O,1.0,HHO,1.0
18.5,6374751,Cl,2.0,,
19.0,1399,HO,1.0,,
24.0,11876564,Mg,1.0,CC,1.0
25.0,1505254,Mg,1.0,,
26.0,1671148,Mg,1.0,NC,1.0
27.0,22337970,Al,1.0,,
28.0,25877,AlH,1.0,NN,1.0
29.0,143932429,Ni,2.0,AlHH,1.0
30.0,55001987,Ni,2.0,,
30.5,2318091,Ni,2.0,,
31.0,7586480,Ni,2.0,,
32.0,1778219964,OO,1.0,Ni,2.0
33.0,2018984,HOO,1.0,,
34.0,7121954,OO,1.0,OO,1.0
35.0,13386114,Cl,1.0,HOO,1.0
36.0,7133,OO,1.0,,
37.0,4271083,Cl,1.0,,
43.0,46295865,AlO,1.0,,
44.0,928021,COO,1.0,NNO,1.0
45.0,103169,AlO,1.0,COO,1.0
46.0,3710,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,3318325805,OOO,1.0,,
48.5,18947236,Tc,2.0,,
49.0,18947236,Tc,2.0,,
49.5,18947236,Tc,2.0,,
50.0,19949854,OOO,1.0,OOO,1.0
52.0,39979,OOO,1.0,OOO,1.0
54.0,26,OOO,1.0,,
58.0,82148944,Ni,1.0,Sn,2.0
59.0,128457077,AlOO,1.0,Sn,2.0
59.5,2589037,Sn,2.0,,
60.0,39455120,Ni,1.0,Sn,2.0
61.0,3145956,Sn,2.0,Ni,1.0
62.0,5783599,Ni,1.0,Sn,2.0
63.0,3806,NiH,1.0,AlOO,1.0
64.0,1024174,Ni,1.0,,
65.0,633036,Ba,2.0,NiH,1.0
66.0,632206,Ba,2.0,,
66.5,56898607,Cs,2.0,,
67.0,15172961,Ba,2.0,,
67.5,41725645,Ba,2.0,,
68.0,49944334,Ba,2.0,,
68.5,70807153,Ba,2.0,,
69.0,453292261,Ba,2.0,,
70.0,3202759,AlAlO,1.0,NiC,1.0
71.0,524,NiC,1.0,,
72.0,24330,NiC,1.0,AlAlO,1.0
73.0,959,NiC,1.0,NiC,1.0
74.0,150574273,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,57841514,NiO,1.0,NiO,1.0
77.0,2425021,NiO,1.0,,
78.0,8051742,NiO,1.0,NiO,1.0
79.0,4859,NiO,1.0,,
80.0,2000013,NiO,1.0,NiO,1.0
81.0,52683896,Br,1.0,Br,1.0
82.0,3997,NiO,1.0,NiCC,1.0
90.0,492241994,NiOO,1.0,,
92.0,190077102,NiOO,1.0,NiOO,1.0
93.0,7927762,NiOO,1.0,,
94.0,26701306,NiOO,1.0,NiOO,1.0
95.0,31774,NiOO,1.0,NiOO,1.0
96.0,6591096,NiOO,1.0,NiOO,1.0
97.0,35087506,Tc,1.0,NiOO,1.0
98.0,35113576,Tc,1.0,NiOO,1.0
99.0,35087474,Tc,1.0,,
100.0,26,NiOO,1.0,,
106.0,1004149326,NiOOO,1.0,,
108.0,389760211,NiOOO,1.0,NiOOO,1.0
109.0,16172243,NiOOO,1.0,,
110.0,55246395,NiOOO,1.0,NiOOO,1.0
111.0,97227,NiOOO,1.0,NiOOO,1.0
112.0,13554659,NiOOO,1.0,NiOOO,1.0
113.0,194,NiOOO,1.0,NiOOO,1.0
114.0,80187,NiOOO,1.0,NiOOO,1.0
116.0,2788191,Sn,1.0,NiOOO,1.0
118.0,4608787,Sn,1.0,,
119.0,1631093,Sn,1.0,,
120.0,6145049,Sn,1.0,,
122.0,872445,Sn,1.0,,
124.0,1062107,Sn,1.0,,
132.0,39868596,NiNiO,1.0,,
133.0,105367789,Cs,1.0,,
134.0,30550478,NiNiO,1.0,NiNiO,1.0
135.0,1284200,NiNiO,1.0,NiNiO,1.0
136.0,10085879,NiNiO,1.0,NiNiO,1.0
137.0,493314,NiNiO,1.0,NiNiO,1.0
138.0,2687203,NiNiO,1.0,NiNiO,1.0
139.0,68671,NiNiO,1.0,NiNiO,1.0
140.0,517623,NiNiO,1.0,NiNiO,1.0
141.0,17057,NiNiO,1.0,NiNiO,1.0
142.0,7195076,Nd,1.0,NiNiO,1.0
143.0,3213717,Nd,1.0,,
144.0,6276417,Nd,1.0,NiNiO,1.0
145.0,2186381,Nd,1.0,,
146.0,4530815,Nd,1.0,,
148.0,1527832,Nd,1.0,,
150.0,1475149,Nd,1.0,,
