mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6236,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1614691,N,2.0,,
7.5,6484,N,2.0,,
8.0,111986694,O,2.0,,
9.0,224422,O,2.0,,
9.333333015441895,8091102,Si,3.0,,
9.666666984558105,412453,Si,3.0,,
10.0,272043,Si,3.0,,
12.0,3008018,Mg,2.0,C,1.0
12.5,295356,Mg,2.0,,
13.0,335382,Mg,2.0,C,1.0
14.0,24397550,Si,2.0,N,1.0
14.5,1085403,Si,2.0,,
15.0,728374,Si,2.0,N,1.0
16.0,226579165,O,1.0,S,2.0
16.5,253568,S,2.0,,
17.0,1814299,S,2.0,HO,1.0
18.0,1157504,Fe,3.0,O,1.0
18.66666603088379,12037399,Fe,3.0,,
19.0,5759316,F,1.0,Fe,3.0
19.33333396911621,39380,Fe,3.0,,
24.0,4316116,Mg,1.0,CC,1.0
25.0,546955,Mg,1.0,,
26.0,609526,Mg,1.0,NC,1.0
27.0,1903432,Fe,2.0,NC,1.0
27.5,11546840,Mn,2.0,,
28.0,41810853,Fe,2.0,Si,1.0
28.5,721981,Fe,2.0,,
29.0,695476,Si,1.0,Fe,2.0
30.0,393747,Si,1.0,,
32.0,79222836,S,1.0,OO,1.0
33.0,598565,S,1.0,HOO,1.0
34.0,2302969,S,1.0,OO,1.0
35.0,732,HOO,1.0,HOO,1.0
36.0,119,OO,1.0,,
37.5,15987933,As,2.0,,
40.0,15674,SiC,1.0,,
41.0,973,SiC,1.0,SiC,1.0
42.0,45436,SiN,1.0,SiC,1.0
43.0,2469,SiN,1.0,SiN,1.0
44.0,3211312,SiO,1.0,COO,1.0
45.0,174703,SiO,1.0,SiHO,1.0
46.0,113435,SiO,1.0,SiO,1.0
47.0,793,SiHO,1.0,SiO,1.0
48.0,9989273,OOO,1.0,SiO,1.0
50.0,60054,OOO,1.0,OOO,1.0
52.0,120,OOO,1.0,OOO,1.0
54.0,1027839,Fe,1.0,,
55.0,6697167,Mn,1.0,,
56.0,16250489,Fe,1.0,,
57.0,389869,Fe,1.0,,
58.0,53164,Fe,1.0,,
60.0,936279,SiOO,1.0,,
61.0,47727,SiOO,1.0,,
62.0,35232,SiOO,1.0,SiOO,1.0
63.0,191,SiOO,1.0,SiOO,1.0
64.0,126,SiOO,1.0,SiOO,1.0
70.0,2405,SiSiN,1.0,,
71.0,1583973,MnO,1.0,SiSiN,1.0
72.0,161,SiSiN,1.0,SiSiN,1.0
73.0,3173,MnO,1.0,,
75.0,8153846,As,1.0,,
87.0,761615,MnOO,1.0,,
88.0,3735,MnOOH,1.0,,
89.0,3052,MnOO,1.0,MnOO,1.0
102.0,487392,Pb,2.0,,
103.0,8619497,Pb,2.0,MnOOO,1.0
103.5,7693833,Pb,2.0,,
104.0,18257414,Pb,2.0,SiSiOOO,1.0
105.0,2800,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1057,SiSiOOO,1.0,SiSiOOO,1.0
107.0,12422672,Ag,1.0,SiSiOOO,1.0
109.0,11559275,Ag,1.0,,
119.0,98115,MnOOOO,1.0,,
120.0,422,MnOOOOH,1.0,,
121.0,786,MnOOOO,1.0,MnOOOO,1.0
136.0,2694,SiSiOOOOO,1.0,,
137.0,274,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,181,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,217030,AsAs,1.0,,
151.0,49674508,Eu,1.0,,
153.0,54247057,Eu,1.0,,
204.0,727450,Pb,1.0,,
206.0,12522548,Pb,1.0,,
207.0,11483333,Pb,1.0,,
208.0,27227451,Pb,1.0,,
220.0,88988,PbO,1.0,,
222.0,1532049,PbO,1.0,PbO,1.0
223.0,1404745,PbO,1.0,,
224.0,3333778,PbO,1.0,PbO,1.0
225.0,7470,AsAsAs,1.0,PbO,1.0
226.0,6674,PbO,1.0,,
300.0,206,AsAsAsAs,1.0,,
