mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2588642,N,2.0,,
7.5,10396,N,2.0,,
8.0,101465901,O,2.0,,
9.0,203338,O,2.0,,
12.0,1812620,C,1.0,,
13.0,20160,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,198586077,O,1.0,S,2.0
16.5,173269,S,2.0,,
17.0,1320661,S,2.0,HO,1.0
18.0,359443,O,1.0,HHO,1.0
19.0,823,HO,1.0,,
20.0,44938809,Ca,2.0,,
21.0,324300,Ca,2.0,,
21.5,46328,Ca,2.0,,
22.0,9682692,Ca,2.0,,
24.0,99247,Ca,2.0,CC,1.0
25.0,146,CC,1.0,CC,1.0
26.0,10929,NC,1.0,,
27.0,165,NC,1.0,NC,1.0
28.0,23332,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,66053425,S,1.0,OO,1.0
33.0,473950,S,1.0,HOO,1.0
34.0,1887802,S,1.0,OO,1.0
35.0,18995292,Ge,2.0,HOO,1.0
36.0,25388261,Ge,2.0,OO,1.0
36.5,7227272,Ge,2.0,,
37.0,33819930,Ge,2.0,,
37.5,7227272,Ge,2.0,,
39.0,19790063,K,1.0,,
40.0,26963286,Ca,1.0,,
41.0,1422676,K,1.0,,
42.0,194580,Ca,1.0,,
43.0,27797,Ca,1.0,,
44.0,5980440,Ca,1.0,COO,1.0
45.0,1875,COO,1.0,NNO,1.0
46.0,652,COO,1.0,COO,1.0
48.0,6079876,OOO,1.0,Ca,1.0
50.0,36218,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
56.5,1553863,In,2.0,,
57.5,34582500,In,2.0,,
70.0,12156642,Ge,1.0,,
72.0,16248391,Ge,1.0,,
73.0,4625454,Ge,1.0,,
74.0,21644755,Ge,1.0,,
75.0,4625454,Ge,1.0,,
113.0,2988199,In,1.0,,
115.0,66504808,In,1.0,,
151.0,22145105,Eu,1.0,,
153.0,24183566,Eu,1.0,,
203.0,6264022,Tl,1.0,,
205.0,14969951,Tl,1.0,,
