mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,117907402,O,2.0,,
9.0,236287,O,2.0,,
10.333333015441895,47339803,P,3.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,102912618,P,2.0,,
16.0,210548926,O,1.0,,
17.0,477210,HO,1.0,,
18.0,426268,O,1.0,HHO,1.0
19.0,956,HO,1.0,,
24.0,1733,CC,1.0,,
26.0,5079,NC,1.0,,
27.0,76,NC,1.0,NC,1.0
28.0,20814,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
31.0,63805822,P,1.0,,
32.0,35966540,OO,1.0,,
33.0,178744,HOO,1.0,,
34.0,145276,OO,1.0,OO,1.0
35.0,716,HOO,1.0,HOO,1.0
36.0,144,OO,1.0,,
44.0,91570,COO,1.0,NNO,1.0
45.0,991,COO,1.0,NNO,1.0
46.0,332,COO,1.0,COO,1.0
47.0,19215145,PO,1.0,,
48.0,11297602,OOO,1.0,,
49.0,38507,PO,1.0,,
50.0,67921,OOO,1.0,OOO,1.0
52.0,136,OOO,1.0,OOO,1.0
63.0,8120691,POO,1.0,,
65.0,32547,POO,1.0,POO,1.0
67.0,32,POO,1.0,,
107.0,106617476,Ag,1.0,,
109.0,99207767,Ag,1.0,,
