mc,counts,ion,charge,ion2,charge2
1.0,226099157,H,1.0,,
2.0,31829949,HH,1.0,,
3.0,16459061,HHH,1.0,,
6.0,6233879,C,2.0,,
6.5,69335,C,2.0,,
7.0,76081749,N,2.0,,
7.5,305549,N,2.0,,
8.0,88942992,O,2.0,,
9.0,178242,O,2.0,,
12.0,3428633,C,1.0,,
13.0,38134,C,1.0,,
14.0,118877734,N,1.0,,
15.0,477420,N,1.0,,
16.0,177885984,O,1.0,,
17.0,27319157,HO,1.0,,
18.0,12982098,HHO,1.0,O,1.0
19.0,54747,HO,1.0,,
20.0,25301,HHO,1.0,,
24.0,30062,CC,1.0,,
25.0,668,CC,1.0,CC,1.0
26.0,503367,NC,1.0,,
27.0,7620,NC,1.0,NC,1.0
28.0,10932259,NN,1.0,NC,1.0
29.0,87809,NN,1.0,NN,1.0
30.0,176,NN,1.0,,
32.0,24478874,OO,1.0,,
33.0,8659834,HOO,1.0,,
34.0,4444352,HHOO,1.0,OO,1.0
35.0,34708,HOO,1.0,HOO,1.0
36.0,17914,HHOO,1.0,HHOO,1.0
37.0,34,HOO,1.0,,
44.0,4513380,NNO,1.0,COO,1.0
45.0,36924,NNO,1.0,NNO,1.0
46.0,9550,NNO,1.0,COO,1.0
47.0,69,NNO,1.0,NNO,1.0
48.0,7414385,OOO,1.0,,
50.0,44575,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
