mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,5009,HH,1.0,,
3.0,914650,Li,2.0,HHH,1.0
3.5,11445066,Li,2.0,,
6.0,1895155,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,20086958,Li,1.0,N,2.0
7.5,2765,N,2.0,,
8.0,684175984,O,2.0,,
9.0,1371094,O,2.0,,
12.0,3729596,Mg,2.0,C,1.0
12.5,446903,Mg,2.0,,
13.0,498326,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,1021158200,O,1.0,,
17.0,2476772,HO,1.0,,
18.0,2610561,O,1.0,Fe,3.0
18.66666603088379,8708479,Fe,3.0,,
19.0,213891,Fe,3.0,HO,1.0
19.33333396911621,28490,Fe,3.0,,
20.0,26,HHO,1.0,,
24.0,5509573,Mg,1.0,CC,1.0
25.0,698287,Mg,1.0,,
26.0,775390,Mg,1.0,NC,1.0
27.0,1620026,Fe,2.0,,
27.5,13965744,Mn,2.0,,
28.0,25613852,Fe,2.0,NN,1.0
28.5,614492,Fe,2.0,,
29.0,71623317,Ni,2.0,Fe,2.0
30.0,27337945,Ni,2.0,,
30.5,1152173,Ni,2.0,,
31.0,3770751,Ni,2.0,,
32.0,869178833,OO,1.0,Zn,2.0
33.0,5818238,HOO,1.0,Zn,2.0
33.5,214723,Zn,2.0,,
34.0,4476167,OO,1.0,OO,1.0
35.0,48886,Zn,2.0,HOO,1.0
36.0,3564,OO,1.0,HHOO,1.0
44.0,475073,COO,1.0,NNO,1.0
45.0,5269,COO,1.0,,
46.0,1899,COO,1.0,COO,1.0
48.0,1630030670,OOO,1.0,,
48.5,23020435,Tc,2.0,,
49.0,23020435,Tc,2.0,,
49.5,23020435,Tc,2.0,,
50.0,9799783,OOO,1.0,OOO,1.0
52.0,19638,OOO,1.0,OOO,1.0
54.0,1004416,Fe,1.0,,
55.0,7122529,Mn,1.0,,
56.0,15880168,Fe,1.0,,
57.0,380985,Fe,1.0,,
58.0,42975666,Ni,1.0,Fe,1.0
59.0,150883,NiH,1.0,,
60.0,16402767,Ni,1.0,,
61.0,748962,Ni,1.0,NiH,1.0
62.0,2264880,Ni,1.0,NiH,1.0
63.0,7952,NiH,1.0,,
64.0,4481392,Zn,1.0,Ni,1.0
65.0,16951,Ba,2.0,NiH,1.0
66.0,2262910,Zn,1.0,Ba,2.0
67.0,689462,Ba,2.0,Zn,1.0
67.5,987577,Ba,2.0,,
68.0,2696846,Zn,1.0,Ba,2.0
68.5,1675889,Ba,2.0,,
69.0,10728684,Ba,2.0,,
70.0,65571,Zn,1.0,NiC,1.0
71.0,12108786,MnO,1.0,NiC,1.0
72.0,6583,NiC,1.0,,
73.0,24616,MnO,1.0,NiC,1.0
74.0,63405547,NiO,1.0,NiC,1.0
76.0,24356589,NiO,1.0,NiO,1.0
77.0,1021158,NiO,1.0,,
78.0,3390527,NiO,1.0,NiO,1.0
79.0,2046,NiO,1.0,,
80.0,842190,NiO,1.0,NiO,1.0
82.0,1674,NiO,1.0,,
84.0,2513833,Sr,1.0,,
86.0,41478260,Sr,1.0,,
87.0,53694737,Sr,1.0,MnOO,1.0
88.0,346199617,Sr,1.0,MnOOH,1.0
89.0,97662,MnOO,1.0,MnOO,1.0
90.0,132785925,NiOO,1.0,MnOOH,1.0
91.0,97,MnOO,1.0,,
92.0,51274507,NiOO,1.0,NiOO,1.0
93.0,2138564,NiOO,1.0,,
94.0,7202847,NiOO,1.0,NiOO,1.0
95.0,8571,NiOO,1.0,NiOO,1.0
96.0,2017402,NiOO,1.0,Pt,2.0
97.0,44725296,Tc,1.0,Pt,2.0
97.5,10115188,Pt,2.0,,
98.0,42457917,Tc,1.0,Pt,2.0
99.0,37034162,Tc,1.0,Pt,2.0
103.0,43950944,MnOOO,1.0,,
104.0,258075,MnOOOH,1.0,,
104.5,19659470,Bi,2.0,,
105.0,264234,MnOOO,1.0,MnOOO,1.0
106.0,200334413,NiOOO,1.0,Cd,1.0
107.0,529,MnOOO,1.0,MnOOO,1.0
108.0,77457114,NiOOO,1.0,NiOOO,1.0
109.0,3213912,NiOOO,1.0,,
110.0,18460774,NiOOO,1.0,Cd,1.0
111.0,7680530,Cd,1.0,NiOOO,1.0
112.0,17118338,Cd,1.0,NiOOO,1.0
113.0,7302089,Cd,1.0,,
114.0,17193802,Cd,1.0,NiOOO,1.0
116.0,4488989,Cd,1.0,,
119.0,76982618,MnOOOO,1.0,,
120.0,497237,MnOOOOH,1.0,,
121.0,617095,MnOOOO,1.0,MnOOOO,1.0
122.0,3985,MnOOOOH,1.0,MnOOOOH,1.0
123.0,1854,MnOOOO,1.0,MnOOOO,1.0
127.0,20948616,I,1.0,,
128.0,14465,ZnZn,1.0,,
130.0,16608,ZnZn,1.0,ZnZn,1.0
131.0,2440,ZnZn,1.0,ZnZn,1.0
132.0,6527764,NiNiO,1.0,ZnZn,1.0
133.0,1401,ZnZn,1.0,ZnZn,1.0
134.0,4996746,NiNiO,1.0,NiNiO,1.0
135.0,210694,NiNiO,1.0,NiNiO,1.0
136.0,1649713,NiNiO,1.0,NiNiO,1.0
137.0,80573,NiNiO,1.0,NiNiO,1.0
138.0,439043,NiNiO,1.0,NiNiO,1.0
139.0,11216,NiNiO,1.0,NiNiO,1.0
140.0,84540,NiNiO,1.0,NiNiO,1.0
141.0,2763,NiNiO,1.0,NiNiO,1.0
142.0,9213,NiNiO,1.0,NiNiO,1.0
144.0,1130,NiNiO,1.0,,
192.0,153224,Pt,1.0,,
194.0,6301343,Pt,1.0,,
195.0,6473720,Pt,1.0,,
196.0,4845714,Pt,1.0,,
198.0,1379017,Pt,1.0,,
209.0,32228640,Bi,1.0,,
