mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,285,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1335348,N,2.0,,
7.5,5362,N,2.0,,
8.0,36489585,O,2.0,,
9.0,73125,O,2.0,,
12.0,5248744,Mg,2.0,C,1.0
12.5,597035,Mg,2.0,,
13.0,668694,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,94514219,O,1.0,S,2.0
16.5,247193,S,2.0,,
17.0,1332123,S,2.0,HO,1.0
17.5,8821695,Cl,2.0,,
18.0,130619,O,1.0,HHO,1.0
18.5,2816425,Cl,2.0,,
19.0,68,HO,1.0,,
23.0,52371540,Na,1.0,,
24.0,8264875,Mg,1.0,CC,1.0
25.0,1047430,Mg,1.0,,
26.0,1164481,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
27.5,10474308,Mn,2.0,,
28.0,2464,NN,1.0,,
32.0,53518126,S,1.0,OO,1.0
33.0,422985,S,1.0,HOO,1.0
34.0,2214695,S,1.0,OO,1.0
35.0,9675700,Cl,1.0,Ge,2.0
36.0,5739920,Ge,2.0,,
36.5,1633992,Ge,2.0,,
37.0,9364264,Ge,2.0,Cl,1.0
37.5,1633992,Ge,2.0,,
44.0,6797,COO,1.0,NNO,1.0
45.0,71,COO,1.0,,
48.0,305318,OOO,1.0,,
50.0,1835,OOO,1.0,OOO,1.0
51.0,167588,Pd,2.0,,
52.0,1860237,Pd,2.0,,
52.5,3737233,Pd,2.0,,
53.0,4575177,Pd,2.0,,
54.0,4441106,Pd,2.0,,
55.0,7826403,Mn,1.0,Pd,2.0
58.5,635135,Sb,2.0,,
60.5,4726400,Sb,2.0,,
61.5,3522117,Sb,2.0,,
70.0,2447845,Ge,1.0,,
71.0,540853,MnO,1.0,,
72.0,3271754,Ge,1.0,,
73.0,932459,Ge,1.0,MnO,1.0
74.0,4358359,Ge,1.0,,
75.0,931375,Ge,1.0,,
87.0,49079,MnOO,1.0,,
88.0,100,MnOOH,1.0,,
89.0,196,MnOO,1.0,MnOO,1.0
102.0,525810,Pb,2.0,Pd,1.0
103.0,4553487,Pb,2.0,MnOOO,1.0
103.5,4166680,Pb,2.0,,
104.0,12785987,Pb,2.0,Pd,1.0
105.0,5839426,Pd,1.0,,
106.0,7148715,Pd,1.0,,
108.0,6939229,Pd,1.0,,
110.0,3063735,Pd,1.0,,
117.0,1008152,Sb,1.0,,
119.0,1028,MnOOOO,1.0,,
121.0,7502223,Sb,1.0,,
123.0,5590662,Sb,1.0,,
138.0,58190,La,1.0,,
139.0,58132412,La,1.0,,
159.0,65464428,Tb,1.0,,
169.0,104743080,Tm,1.0,,
204.0,488801,Pb,1.0,,
206.0,8414361,Pb,1.0,,
207.0,7716073,Pb,1.0,,
208.0,18295124,Pb,1.0,,
220.0,22235,PbO,1.0,,
222.0,382805,PbO,1.0,PbO,1.0
223.0,350996,PbO,1.0,,
224.0,832994,PbO,1.0,PbO,1.0
225.0,703,PbO,1.0,,
226.0,1667,PbO,1.0,,
