mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,283,HH,1.0,,
6.0,53309532,C,2.0,,
6.5,592927,C,2.0,,
7.0,12573520,N,2.0,,
7.5,50496,N,2.0,,
8.0,24271723,O,2.0,,
9.0,48640,O,2.0,,
9.333333015441895,19238583,Si,3.0,,
9.666666984558105,980708,Si,3.0,,
10.0,646850,Si,3.0,,
12.0,30919527,C,1.0,,
13.0,343897,C,1.0,,
14.0,86989554,Si,2.0,N,1.0
14.5,3269028,Si,2.0,,
15.0,2247978,Si,2.0,N,1.0
16.0,38526546,O,1.0,,
17.0,22763,HO,1.0,,
17.5,26360891,Cl,2.0,,
18.0,77240,O,1.0,HHO,1.0
18.5,8416010,Cl,2.0,,
19.0,78248079,F,1.0,HO,1.0
20.0,33733594,Ca,2.0,,
21.0,243438,Ca,2.0,,
21.5,34776,Ca,2.0,,
22.0,7268372,Ca,2.0,,
23.0,34776904,Na,1.0,,
24.0,2536114,CC,1.0,Ca,2.0
25.0,54867,CC,1.0,CC,1.0
26.0,1127033,NC,1.0,CC,1.0
27.0,17056,NC,1.0,NC,1.0
28.0,37667962,Si,1.0,NN,1.0
29.0,16151413,Ni,2.0,Si,1.0
30.0,6696640,Ni,2.0,Si,1.0
30.5,229527,Ni,2.0,,
31.0,751181,Ni,2.0,,
31.5,6738372,Cu,2.0,,
32.0,1027962,OO,1.0,Ni,2.0
32.5,2999160,Cu,2.0,,
33.0,1838,HOO,1.0,,
34.0,3367,OO,1.0,OO,1.0
35.0,16080144,Cl,1.0,,
36.0,177982,CCC,1.0,,
37.0,5139705,Cl,1.0,CCC,1.0
38.0,66,CCC,1.0,CCC,1.0
40.0,23559457,Ca,1.0,SiC,1.0
41.0,164227,SiC,1.0,SiC,1.0
42.0,1347796,SiN,1.0,Ca,1.0
43.0,83396,SiN,1.0,Ca,1.0
44.0,6529376,Ca,1.0,SiO,1.0
45.0,132725,SiO,1.0,W,4.0
45.5,9054862,W,4.0,,
45.75,4923366,W,4.0,,
46.0,10636697,W,4.0,SiO,1.0
46.5,8125275,W,4.0,,
47.0,252,SiO,1.0,SiHO,1.0
48.0,134858,OOO,1.0,Ca,1.0
50.0,550,OOO,1.0,OOO,1.0
58.0,8978491,Ni,1.0,,
59.0,8233,NiH,1.0,,
60.0,3659659,Ni,1.0,SiOO,1.0
60.66666793823242,16463385,W,3.0,,
61.0,9107787,W,3.0,Ni,1.0
61.33333206176758,19217715,W,3.0,,
62.0,15252852,W,3.0,Ni,1.0
63.0,12033242,Cu,1.0,NiH,1.0
64.0,118311,Ni,1.0,,
65.0,5390528,Cu,1.0,Ba,2.0
66.0,34776,Ba,2.0,,
67.0,834645,Ba,2.0,,
67.5,2295275,Ba,2.0,,
68.0,2747375,Ba,2.0,,
68.5,3895013,Ba,2.0,,
69.0,24935038,Ba,2.0,,
70.0,773196,NiC,1.0,SiSiN,1.0
71.0,19392,NiC,1.0,SiSiN,1.0
72.0,259976,NiC,1.0,SiSiN,1.0
73.0,13812,NiC,1.0,NiC,1.0
74.0,521908,NiO,1.0,NiC,1.0
75.0,386,NiC,1.0,,
76.0,195729,NiO,1.0,NiC,1.0
77.0,7938,NiO,1.0,NiC,1.0
78.0,26037,NiO,1.0,NiO,1.0
79.0,271152,CuO,1.0,,
80.0,6467,NiO,1.0,NiO,1.0
81.0,121229,CuO,1.0,CuO,1.0
82.0,72092,NiCC,1.0,,
83.0,1845,NiCC,1.0,NiCC,1.0
84.0,27549,NiCC,1.0,,
85.0,1773,NiCC,1.0,NiCC,1.0
86.0,3799,NiCC,1.0,,
87.0,84,NiCC,1.0,NiCC,1.0
88.0,949,NiCC,1.0,,
90.0,58310,NiOO,1.0,W,2.0
91.0,5432917,W,2.0,,
91.5,2954019,W,2.0,,
92.0,6356385,W,2.0,NiOO,1.0
93.0,4875771,W,2.0,NiOO,1.0
94.0,2042,NiOO,1.0,NiOO,1.0
96.0,496,NiOO,1.0,,
104.0,983,SiSiOOO,1.0,,
105.0,100,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2255,NiOOO,1.0,SiSiOOO,1.0
108.0,836,NiOOO,1.0,,
109.0,35,NiOOO,1.0,,
110.0,115,NiOOO,1.0,,
112.0,28,NiOOO,1.0,,
132.0,10585,NiNiO,1.0,,
134.0,8111,NiNiO,1.0,NiNiO,1.0
135.0,340,NiNiO,1.0,NiNiO,1.0
136.0,2661,NiNiO,1.0,NiNiO,1.0
137.0,130,NiNiO,1.0,NiNiO,1.0
138.0,26788,La,1.0,NiNiO,1.0
139.0,26056594,La,1.0,,
140.0,136,NiNiO,1.0,NiNiO,1.0
180.0,25665,W,1.0,,
182.0,6749988,W,1.0,,
183.0,3670145,W,1.0,,
184.0,7879263,W,1.0,,
186.0,6057023,W,1.0,,
192.0,2140,WC,1.0,,
193.0,23,WC,1.0,,
194.0,563834,WC,1.0,WN,1.0
195.0,312393,WC,1.0,WC,1.0
196.0,875027,WC,1.0,WN,1.0
197.0,124000,WN,1.0,WC,1.0
198.0,1113393,WC,1.0,WO,1.0
199.0,201829,WO,1.0,WC,1.0
200.0,610977,WO,1.0,WN,1.0
201.0,1158,WN,1.0,WO,1.0
202.0,323006,WO,1.0,WO,1.0
204.0,645,WO,1.0,,
