mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5175,HH,1.0,,
3.0,3660560,Li,2.0,HHH,1.0
3.5,45806133,Li,2.0,,
6.0,71922096,C,2.0,Li,1.0
6.5,724546,C,2.0,,
7.0,112123867,Li,1.0,N,2.0
7.5,109629,N,2.0,,
8.0,36633547,O,2.0,,
9.0,73413,O,2.0,,
12.0,38434562,C,1.0,,
13.0,427482,C,1.0,,
14.0,44750321,N,1.0,,
15.0,179720,N,1.0,,
15.333333015441895,1177777,Ti,3.0,,
15.666666984558105,1074722,Ti,3.0,,
16.0,110401304,O,1.0,S,2.0
16.33333396911621,809722,Ti,3.0,,
16.5,233312,S,2.0,,
16.66666603088379,795000,Ti,3.0,,
17.0,1377494,S,2.0,HO,1.0
18.0,536841,Fe,3.0,O,1.0
18.66666603088379,6200127,Fe,3.0,,
19.0,149054,Fe,3.0,HO,1.0
19.33333396911621,20283,Fe,3.0,,
22.5,12805062,Zr,4.0,,
22.75,2809654,Zr,4.0,,
23.0,6893926,Zr,4.0,Ti,2.0
23.5,6689777,Zr,4.0,Ti,2.0
24.0,28523812,Ti,2.0,CC,1.0
24.5,1799382,Ti,2.0,,
25.0,1848597,Ti,2.0,CC,1.0
26.0,2310602,NC,1.0,CC,1.0
27.0,1299992,Fe,2.0,NC,1.0
28.0,21587473,Fe,2.0,NN,1.0
28.5,479835,Fe,2.0,,
29.0,78178,Fe,2.0,NN,1.0
30.0,8750151,Zr,3.0,NN,1.0
30.33333396911621,1919930,Zr,3.0,,
30.66666603088379,7819683,Mo,3.0,Zr,3.0
31.33333396911621,6016727,Mo,3.0,Zr,3.0
31.66666603088379,5261301,Mo,3.0,,
32.0,63468283,S,1.0,Mo,3.0
32.33333206176758,3176634,Mo,3.0,,
32.66666793823242,7974677,Mo,3.0,,
33.0,472726,S,1.0,HOO,1.0
33.33333206176758,3176634,Mo,3.0,,
34.0,2372431,S,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,413339,CCC,1.0,,
37.0,13791,CCC,1.0,CCC,1.0
38.0,153,CCC,1.0,CCC,1.0
44.0,806466,COO,1.0,NNO,1.0
44.5,26172839,Y,2.0,,
45.0,21349948,Zr,2.0,COO,1.0
45.5,4682757,Zr,2.0,,
46.0,17132219,Mo,2.0,Zr,2.0
47.0,13941305,Zr,2.0,Mo,2.0
47.5,8917460,Mo,2.0,,
48.0,26778040,Ti,1.0,Mo,2.0
48.5,5384126,Mo,2.0,,
49.0,14721788,Mo,2.0,Ti,1.0
50.0,6538458,Mo,2.0,Ti,1.0
51.0,2618,TiH,1.0,,
54.0,834913,Fe,1.0,,
56.0,13200271,Fe,1.0,,
57.0,316691,Fe,1.0,,
58.0,43185,Fe,1.0,,
60.0,83975,TiN,1.0,,
61.0,76965,TiN,1.0,TiN,1.0
62.0,895589,TiN,1.0,TiO,1.0
63.0,170895,TiO,1.0,TiN,1.0
64.0,1169731,TiO,1.0,TiN,1.0
65.0,83363,TiO,1.0,TiN,1.0
66.0,83637,TiO,1.0,TiO,1.0
67.0,166,TiO,1.0,,
68.0,163,TiO,1.0,,
78.0,20672,TiOO,1.0,,
79.0,18863,TiOO,1.0,,
80.0,190783,TiOO,1.0,TiOO,1.0
81.0,14287,TiOO,1.0,TiOO,1.0
82.0,14718,TiOO,1.0,TiOO,1.0
83.0,56,TiOO,1.0,TiOO,1.0
84.0,55,TiOO,1.0,TiOO,1.0
85.0,13497706,Rb,1.0,,
87.0,5197178,Rb,1.0,,
89.0,15441974,Y,1.0,,
91.0,44286,ZrH,1.0,,
92.0,4160184,Mo,1.0,ZrH,1.0
93.0,14835,ZrH,1.0,ZrHH,1.0
94.0,2608004,Mo,1.0,ZrHH,1.0
95.0,4473606,Mo,1.0,ZrH,1.0
96.0,4683137,Mo,1.0,ZrHH,1.0
97.0,2694471,Mo,1.0,ZrH,1.0
98.0,6758201,Mo,1.0,,
100.0,2692063,Mo,1.0,,
104.0,336677,MoC,1.0,,
105.0,1493562,YO,1.0,MoC,1.0
106.0,1282241,ZrO,1.0,MoC,1.0
107.0,602736,MoC,1.0,ZrO,1.0
108.0,752752,MoC,1.0,ZrO,1.0
109.0,231825,MoC,1.0,MoC,1.0
110.0,953001,MoC,1.0,ZrO,1.0
111.0,12944,MoC,1.0,TiTiN,1.0
112.0,283498,MoC,1.0,ZrO,1.0
113.0,2874,MoC,1.0,TiTiN,1.0
114.0,335,TiTiN,1.0,ZrO,1.0
122.0,866662,ZrS,1.0,ZrOO,1.0
123.0,196303,ZrS,1.0,ZrOO,1.0
124.0,323596,ZrS,1.0,ZrOO,1.0
125.0,9248,ZrS,1.0,ZrS,1.0
126.0,302085,ZrS,1.0,ZrOO,1.0
127.0,2063,ZrS,1.0,,
128.0,58137,ZrS,1.0,ZrS,1.0
129.0,333,ZrS,1.0,,
130.0,1753,ZrS,1.0,,
184.0,53299,MoMo,1.0,,
186.0,66983,MoMo,1.0,MoMo,1.0
187.0,114520,MoMo,1.0,MoMo,1.0
188.0,141328,MoMo,1.0,MoMo,1.0
189.0,141107,MoMo,1.0,MoMo,1.0
190.0,310681,MoMo,1.0,MoMo,1.0
191.0,172672,MoMo,1.0,MoMo,1.0
192.0,320366,MoMo,1.0,MoMo,1.0
193.0,264504,MoMo,1.0,MoMo,1.0
194.0,261740,MoMo,1.0,MoMo,1.0
195.0,186877,MoMo,1.0,MoMo,1.0
196.0,219350,MoMo,1.0,MoMo,1.0
197.0,44850,MoMo,1.0,MoMo,1.0
198.0,112593,MoMo,1.0,MoMo,1.0
200.0,22425,MoMo,1.0,,
244.0,124,ZrZrOOOO,1.0,,
245.0,54,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,83,ZrZrOOOO,1.0,ZrZrOOOO,1.0
