mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,7205,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,58754594,N,2.0,,
7.5,235962,N,2.0,,
8.0,75619462,O,2.0,,
9.0,151542,O,2.0,,
10.333333015441895,34527687,P,3.0,,
12.0,904013,C,1.0,,
13.0,10054,C,1.0,,
14.0,87693423,N,1.0,,
15.0,352182,N,1.0,,
15.5,86319214,P,2.0,,
16.0,135611516,O,1.0,S,2.0
16.5,131205,S,2.0,,
17.0,931356,S,2.0,HO,1.0
18.0,242072,O,1.0,HHO,1.0
19.0,486,HO,1.0,,
24.0,2415,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,138288,NC,1.0,,
27.0,2093,NC,1.0,NC,1.0
28.0,4643100,NN,1.0,,
29.0,37293,NN,1.0,NN,1.0
30.0,74,NN,1.0,,
31.0,50928333,P,1.0,,
32.0,39023455,S,1.0,OO,1.0
33.0,285110,S,1.0,HOO,1.0
34.0,1255746,S,1.0,OO,1.0
35.0,220,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,1391026,NNO,1.0,COO,1.0
45.0,11308,NNO,1.0,NNO,1.0
46.0,2897,NNO,1.0,COO,1.0
47.0,6255682,PO,1.0,,
48.0,2524127,OOO,1.0,,
49.0,12536,PO,1.0,,
50.0,15175,OOO,1.0,OOO,1.0
51.0,175515,Pd,2.0,,
52.0,1948224,Pd,2.0,,
52.5,3914001,Pd,2.0,,
53.0,4791580,Pd,2.0,,
54.0,4651167,Pd,2.0,,
55.0,2053534,Pd,2.0,,
60.33333206176758,56970684,Ta,3.0,,
63.0,2036571,POO,1.0,,
65.0,8162,POO,1.0,POO,1.0
90.5,86319214,Ta,2.0,,
102.0,287730,Pd,1.0,,
104.0,3193810,Pd,1.0,,
105.0,6416395,Pd,1.0,,
106.0,7855048,Pd,1.0,,
108.0,7624864,Pd,1.0,,
110.0,3366449,Pd,1.0,,
159.0,86319214,Tb,1.0,,
181.0,29348534,Ta,1.0,,
213.0,1461018,TaOO,1.0,,
215.0,5855,TaOO,1.0,TaOO,1.0
