mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7848,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3299249,N,2.0,,
7.5,13249,N,2.0,,
8.0,144705622,O,2.0,,
9.0,289991,O,2.0,,
12.0,16293565,Mg,2.0,C,1.0
12.5,1797064,Mg,2.0,,
13.0,2018262,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,222624049,O,1.0,,
17.0,556838,HO,1.0,,
18.0,450444,O,1.0,HHO,1.0
19.0,107288563,F,1.0,HO,1.0
24.0,21169253,Mg,1.0,CC,1.0
25.0,2682337,Mg,1.0,CC,1.0
26.0,2987513,Mg,1.0,NC,1.0
27.0,155,NC,1.0,NC,1.0
28.0,14583,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
29.5,160931178,Co,2.0,,
32.0,29923904,OO,1.0,,
33.0,239894,HOO,1.0,,
34.0,121666,OO,1.0,OO,1.0
35.0,961,HOO,1.0,HOO,1.0
36.0,184,OO,1.0,CCC,1.0
44.0,244659,COO,1.0,NNO,1.0
45.0,2697,COO,1.0,NNO,1.0
46.0,949,COO,1.0,COO,1.0
48.0,14533365,OOO,1.0,,
50.0,87374,OOO,1.0,OOO,1.0
52.0,175,OOO,1.0,OOO,1.0
59.0,85293520,Co,1.0,,
75.0,33799197,CoO,1.0,,
77.0,67733,CoO,1.0,,
91.0,10221981,CoOO,1.0,,
93.0,40969,CoOO,1.0,CoOO,1.0
95.0,41,CoOO,1.0,,
107.0,4293695,CoOOO,1.0,,
109.0,25813,CoOOO,1.0,CoOOO,1.0
