mc,counts,ion,charge,ion2,charge2
1.0,90997225,H,1.0,,
2.0,4999543,HH,1.0,,
3.0,885210,HHH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1041183,N,2.0,,
7.5,4181,N,2.0,,
8.0,39881105,O,2.0,,
9.0,79922,O,2.0,,
12.0,15813200,Mg,2.0,C,1.0
12.5,1916502,Mg,2.0,,
13.0,2135014,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,65378861,O,1.0,,
17.0,5163538,HO,1.0,,
18.0,805563,HHO,1.0,O,1.0
19.0,10347,HO,1.0,,
20.0,1351,HHO,1.0,,
23.0,10453649,Na,1.0,,
24.0,27493901,Mg,1.0,CC,1.0
25.0,3484549,Mg,1.0,,
26.0,3869351,Mg,1.0,NC,1.0
28.0,3109,NN,1.0,,
32.0,3548554,OO,1.0,,
33.0,498486,HOO,1.0,,
34.0,109318,HHOO,1.0,OO,1.0
34.5,25130571,Ga,2.0,,
35.0,1997,HOO,1.0,HOO,1.0
35.5,16684024,Ga,2.0,,
36.0,381,HHOO,1.0,HHOO,1.0
44.0,5352,COO,1.0,NNO,1.0
45.0,17065,W,4.0,COO,1.0
45.5,4473519,W,4.0,,
45.75,2432370,W,4.0,,
46.0,5221941,W,4.0,,
46.5,4014260,W,4.0,,
48.0,427788,OOO,1.0,,
50.0,2571,OOO,1.0,OOO,1.0
60.0,25387,W,3.0,,
60.66666793823242,6676894,W,3.0,,
61.0,3630403,W,3.0,,
61.33333206176758,7793941,W,3.0,,
62.0,5991434,W,3.0,,
65.0,52268,Ba,2.0,,
66.0,52268,Ba,2.0,,
67.0,1254437,Ba,2.0,,
67.5,3449704,Ba,2.0,,
68.0,4129191,Ba,2.0,,
68.5,5854043,Ba,2.0,,
69.0,79360614,Ga,1.0,Ba,2.0
70.0,2588844,GaH,1.0,,
71.0,28201805,Ga,1.0,GaHH,1.0
72.0,1718716,GaH,1.0,,
73.0,262303,GaHH,1.0,,
84.0,62721,Sr,1.0,,
86.0,1034911,Sr,1.0,,
87.0,731755,Sr,1.0,,
88.0,8634713,Sr,1.0,,
90.0,9901,W,2.0,,
91.0,2603988,W,2.0,,
91.5,1415857,W,2.0,,
92.0,3039637,W,2.0,,
93.0,2336659,W,2.0,,
102.0,186597,Pb,2.0,,
103.0,3212145,Pb,2.0,,
103.5,2945576,Pb,2.0,,
104.0,6984082,Pb,2.0,,
156.0,10453,Dy,1.0,,
158.0,10453,Dy,1.0,,
160.0,240433,Dy,1.0,,
161.0,1975739,Dy,1.0,,
162.0,2665680,Dy,1.0,,
163.0,2602958,Dy,1.0,,
164.0,2947929,Dy,1.0,,
180.0,11424,W,1.0,,
182.0,3004602,W,1.0,,
183.0,1633681,W,1.0,,
184.0,3507273,W,1.0,,
186.0,2696145,W,1.0,,
194.0,4456,WC,1.0,WN,1.0
195.0,2454,WC,1.0,WC,1.0
196.0,223891,Hg,1.0,WN,1.0
197.0,4799,WN,1.0,WC,1.0
198.0,10827588,Hg,1.0,WO,1.0
199.0,17910115,Hg,1.0,WO,1.0
200.0,24454252,Hg,1.0,WO,1.0
201.0,13799125,Hg,1.0,WO,1.0
202.0,31277049,Hg,1.0,WO,1.0
203.0,7709566,Tl,1.0,,
204.0,7474818,Hg,1.0,Pb,1.0
205.0,18424556,Tl,1.0,,
206.0,6298323,Pb,1.0,,
207.0,5775641,Pb,1.0,,
208.0,13694280,Pb,1.0,,
220.0,14894,PbO,1.0,,
222.0,256419,PbO,1.0,PbO,1.0
223.0,235112,PbO,1.0,,
224.0,557974,PbO,1.0,PbO,1.0
225.0,471,PbO,1.0,,
226.0,1117,PbO,1.0,,
