mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,7898,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3360779,N,2.0,,
7.5,13497,N,2.0,,
8.0,70038430,O,2.0,,
9.0,140357,O,2.0,,
12.0,1824061,C,1.0,,
13.0,20287,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,120755922,O,1.0,,
17.0,256394,HO,1.0,,
18.0,1057049,Fe,3.0,O,1.0
18.66666603088379,12849138,Fe,3.0,,
19.0,102559587,F,1.0,Fe,3.0
19.33333396911621,42036,Fe,3.0,,
20.0,41326365,Ca,2.0,,
21.0,298231,Ca,2.0,,
21.5,42604,Ca,2.0,,
22.0,8904341,Ca,2.0,,
23.0,51125403,Na,1.0,,
24.0,90706,Ca,2.0,CC,1.0
25.0,122,CC,1.0,CC,1.0
26.0,11323,NC,1.0,,
27.0,2196670,Fe,2.0,NC,1.0
28.0,34747950,Fe,2.0,NN,1.0
28.5,833154,Fe,2.0,,
29.0,113777,Fe,2.0,NN,1.0
29.5,18935334,Co,2.0,,
32.0,9354486,OO,1.0,,
33.0,81430,HOO,1.0,,
34.0,37948,OO,1.0,OO,1.0
35.0,326,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,CCC,1.0
40.0,26448873,Ca,1.0,,
42.0,190868,Ca,1.0,,
43.0,27266,Ca,1.0,,
44.0,5773607,Ca,1.0,COO,1.0
45.0,777,COO,1.0,,
46.0,280,COO,1.0,COO,1.0
48.0,1997813,OOO,1.0,Ca,1.0
50.0,11683,OOO,1.0,OOO,1.0
51.5,17041800,Rh,2.0,,
54.0,1142179,Fe,1.0,,
56.0,18058249,Fe,1.0,,
57.0,433240,Fe,1.0,,
58.0,59078,Fe,1.0,,
59.0,10982494,Co,1.0,,
75.0,1639415,CoO,1.0,,
77.0,3285,CoO,1.0,,
84.0,255627,Sr,1.0,,
86.0,4217845,Sr,1.0,,
87.0,2982315,Sr,1.0,,
88.0,35191320,Sr,1.0,,
91.0,442334,CoOO,1.0,,
93.0,1772,CoOO,1.0,CoOO,1.0
103.0,10395498,Rh,1.0,,
107.0,44234567,Ag,1.0,CoOOO,1.0
109.0,41071318,Ag,1.0,CoOOO,1.0
