mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,223268,HH,1.0,,
3.0,6527,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2954190,N,2.0,,
7.5,11864,N,2.0,,
8.0,205669827,O,2.0,,
9.0,412163,O,2.0,,
12.0,17685964,Mg,2.0,C,1.0
12.5,1870148,Mg,2.0,,
13.0,2108458,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,316415119,O,1.0,,
17.0,2904342,HO,1.0,,
18.0,728884,O,1.0,HHO,1.0
19.0,5820,HO,1.0,,
20.0,189,HHO,1.0,,
24.0,29525308,Mg,1.0,CC,1.0
25.0,4077242,Mg,1.0,V,2.0
25.5,111984474,V,2.0,,
26.0,4167532,Mg,1.0,NC,1.0
27.0,239,NC,1.0,NC,1.0
28.0,20798,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
29.5,37402964,Co,2.0,,
32.0,81228238,OO,1.0,,
33.0,1849515,HOO,1.0,,
34.0,403373,OO,1.0,OO,1.0
35.0,7412,HOO,1.0,HOO,1.0
36.0,823,OO,1.0,CCC,1.0
44.0,573241,COO,1.0,NNO,1.0
45.0,6350,COO,1.0,NNO,1.0
46.0,2264,COO,1.0,COO,1.0
48.0,43982969,OOO,1.0,,
50.0,466402,V,1.0,OOO,1.0
51.0,67190684,V,1.0,,
52.0,529,OOO,1.0,OOO,1.0
59.0,24311926,Co,1.0,,
75.0,7815475,CoO,1.0,,
77.0,15662,CoO,1.0,,
91.0,4399290,CoOO,1.0,,
93.0,17632,CoOO,1.0,CoOO,1.0
107.0,2467242,CoOOO,1.0,,
109.0,14833,CoOOO,1.0,CoOOO,1.0
