mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6089,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1497165,N,2.0,,
7.5,6012,N,2.0,,
8.0,87493037,O,2.0,,
9.0,175336,O,2.0,,
9.333333015441895,11469770,Si,3.0,,
9.666666984558105,584684,Si,3.0,,
10.0,385643,Si,3.0,,
12.0,955963,C,1.0,,
13.0,10632,C,1.0,,
14.0,26476675,Si,2.0,N,1.0
14.5,1218092,Si,2.0,,
15.0,813789,Si,2.0,N,1.0
16.0,156237562,O,1.0,,
17.0,259889,HO,1.0,,
18.0,314372,O,1.0,HHO,1.0
19.0,520,HO,1.0,,
20.0,24241529,Ca,2.0,,
21.0,174938,Ca,2.0,,
21.5,24991,Ca,2.0,,
22.0,5223174,Ca,2.0,,
24.0,51906,Ca,2.0,CC,1.0
25.0,42,CC,1.0,CC,1.0
26.0,2993,NC,1.0,,
27.0,33,NC,1.0,,
27.5,37024100,Mn,2.0,,
28.0,12430109,Si,1.0,NN,1.0
29.0,36035851,Ni,2.0,Si,1.0
30.0,13946386,Ni,2.0,Si,1.0
30.5,570171,Ni,2.0,,
31.0,1866014,Ni,2.0,,
32.0,18889279,OO,1.0,Ni,2.0
33.0,94638,HOO,1.0,,
34.0,74169,OO,1.0,OO,1.0
35.0,5313337,Ge,2.0,HOO,1.0
36.0,7101296,Ge,2.0,OO,1.0
36.5,2021515,Ge,2.0,,
37.0,9459658,Ge,2.0,,
37.5,2021515,Ge,2.0,,
39.0,60386308,K,1.0,,
40.0,12883413,Ca,1.0,SiC,1.0
41.0,4343274,K,1.0,SiC,1.0
42.0,135824,Ca,1.0,SiN,1.0
43.0,15549,Ca,1.0,SiN,1.0
44.0,6358660,SiO,1.0,Ca,1.0
45.0,196807,SiO,1.0,SiHO,1.0
46.0,126661,SiO,1.0,SiO,1.0
47.0,949,SiHO,1.0,SiO,1.0
48.0,6815241,OOO,1.0,Ca,1.0
50.0,40812,OOO,1.0,OOO,1.0
52.0,81,OOO,1.0,OOO,1.0
55.0,19622772,Mn,1.0,,
58.0,21949514,Ni,1.0,,
59.0,79673,NiH,1.0,,
60.0,9072981,Ni,1.0,SiOO,1.0
61.0,418883,Ni,1.0,SiOO,1.0
62.0,1183998,Ni,1.0,SiOO,1.0
63.0,4339,NiH,1.0,SiOO,1.0
64.0,289324,Ni,1.0,SiOO,1.0
65.0,26966,Ba,2.0,NiH,1.0
66.0,25916,Ba,2.0,,
67.0,622004,Ba,2.0,,
67.5,1710513,Ba,2.0,,
68.0,2047432,Ba,2.0,,
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
70.0,3346095,Ge,1.0,NiC,1.0
71.0,3493312,MnO,1.0,NiC,1.0
72.0,4422057,Ge,1.0,NiC,1.0
73.0,1261360,Ge,1.0,MnO,1.0
74.0,9833392,Ge,1.0,NiO,1.0
75.0,1253369,Ge,1.0,NiC,1.0
76.0,1524074,NiO,1.0,NiO,1.0
77.0,63870,NiO,1.0,,
78.0,212066,NiO,1.0,NiO,1.0
79.0,127,NiO,1.0,,
80.0,52676,NiO,1.0,NiO,1.0
82.0,247,NiCC,1.0,NiO,1.0
84.0,54,NiCC,1.0,,
85.0,23389974,Rb,1.0,,
87.0,10486112,Rb,1.0,MnOO,1.0
88.0,4879,MnOOH,1.0,,
89.0,5931,MnOO,1.0,MnOO,1.0
90.0,1476704,NiOO,1.0,,
92.0,570223,NiOO,1.0,NiOO,1.0
93.0,23782,NiOO,1.0,,
94.0,80096,NiOO,1.0,NiOO,1.0
95.0,95,NiOO,1.0,NiOO,1.0
96.0,278939,Pt,2.0,NiOO,1.0
97.0,10658312,Pt,2.0,,
97.5,10949877,Pt,2.0,,
98.0,8196288,Pt,2.0,NiOO,1.0
99.0,2332518,Pt,2.0,,
103.0,350925,MnOOO,1.0,,
104.0,13124,SiSiOOO,1.0,MnOOOH,1.0
104.5,12828850,Bi,2.0,,
105.0,3263,MnOOO,1.0,MnOOO,1.0
106.0,445242,NiOOO,1.0,SiSiOOO,1.0
108.0,172487,NiOOO,1.0,NiOOO,1.0
109.0,7156,NiOOO,1.0,,
110.0,24443,NiOOO,1.0,NiOOO,1.0
112.0,5996,NiOOO,1.0,NiOOO,1.0
119.0,139795,MnOOOO,1.0,,
120.0,547,MnOOOOH,1.0,,
121.0,1120,MnOOOO,1.0,MnOOOO,1.0
132.0,341583,NiNiO,1.0,,
134.0,261748,NiNiO,1.0,NiNiO,1.0
135.0,11002,NiNiO,1.0,NiNiO,1.0
136.0,87444,NiNiO,1.0,NiNiO,1.0
137.0,4309,NiNiO,1.0,NiNiO,1.0
138.0,23092,NiNiO,1.0,NiNiO,1.0
139.0,579,NiNiO,1.0,NiNiO,1.0
140.0,4389,NiNiO,1.0,NiNiO,1.0
141.0,144,NiNiO,1.0,NiNiO,1.0
142.0,474,NiNiO,1.0,NiNiO,1.0
144.0,59,NiNiO,1.0,,
151.0,12388263,Eu,1.0,,
153.0,13528606,Eu,1.0,,
192.0,152909,Pt,1.0,,
194.0,6288404,Pt,1.0,,
195.0,6460427,Pt,1.0,,
196.0,4835763,Pt,1.0,,
198.0,1376185,Pt,1.0,,
209.0,19437652,Bi,1.0,,
