mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,285,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,605079,N,2.0,,
7.5,2430,N,2.0,,
8.0,37538610,O,2.0,,
9.0,75227,O,2.0,,
12.0,827898,C,1.0,,
13.0,9208,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,65857212,O,1.0,,
17.0,32120,HO,1.0,,
18.0,417554,Fe,3.0,O,1.0
18.66666603088379,4514321,Fe,3.0,,
19.0,108368,Fe,3.0,HO,1.0
19.33333396911621,14768,Fe,3.0,,
24.0,1724,CC,1.0,,
26.0,1140,NC,1.0,,
27.0,607509,Fe,2.0,,
28.0,9605864,Fe,2.0,NN,1.0
28.5,230434,Fe,2.0,,
29.0,35801184,Ni,2.0,Fe,2.0
29.5,10474308,Co,2.0,,
30.0,13668972,Ni,2.0,,
30.5,576086,Ni,2.0,,
30.66666603088379,3521162,Mo,3.0,,
31.0,1885375,Ni,2.0,,
31.33333396911621,2212622,Mo,3.0,,
31.66666603088379,3782871,Mo,3.0,,
32.0,7226885,Mo,3.0,OO,1.0
32.33333206176758,2283997,Mo,3.0,,
32.66666793823242,5733785,Mo,3.0,,
33.0,5177,HOO,1.0,,
33.33333206176758,2283997,Mo,3.0,,
34.0,11151,OO,1.0,OO,1.0
34.5,23921225,Ga,2.0,,
35.5,15881146,Ga,2.0,,
37.0,234325,Se,2.0,,
38.0,2343252,Se,2.0,,
38.5,1978746,Se,2.0,,
39.0,20064284,K,1.0,Se,2.0
40.0,12913923,Se,2.0,,
41.0,3449937,Se,2.0,K,1.0
44.0,7538,COO,1.0,NNO,1.0
45.0,82,COO,1.0,,
46.0,6643704,Mo,2.0,,
47.0,4174759,Mo,2.0,,
47.5,7137493,Mo,2.0,,
48.0,7842342,Mo,2.0,OOO,1.0
48.5,4309429,Mo,2.0,,
49.0,10818464,Mo,2.0,,
50.0,4311508,Mo,2.0,OOO,1.0
54.0,334130,Fe,1.0,,
56.0,5282717,Fe,1.0,,
57.0,126739,Fe,1.0,,
58.0,21121440,Ni,1.0,Fe,1.0
59.0,6620032,Co,1.0,NiH,1.0
60.0,8064693,Ni,1.0,,
61.0,347999,Ni,1.0,NiH,1.0
62.0,1112713,Ni,1.0,NiH,1.0
63.0,1118,NiH,1.0,,
64.0,278092,Ni,1.0,,
65.0,279,NiH,1.0,,
69.0,41967063,Ga,1.0,,
70.0,46571,NiC,1.0,GaH,1.0
71.0,27862011,Ga,1.0,NiC,1.0
72.0,22784,GaH,1.0,NiC,1.0
73.0,607,NiC,1.0,NiC,1.0
74.0,2450097,NiO,1.0,Se,1.0
75.0,455534,CoO,1.0,,
76.0,4825874,Se,1.0,NiO,1.0
77.0,3445473,Se,1.0,NiO,1.0
78.0,10658456,Se,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,22292543,Se,1.0,NiO,1.0
82.0,4219779,Se,1.0,NiCC,1.0
84.0,62874,Sr,1.0,NiCC,1.0
86.0,1036956,Sr,1.0,,
87.0,733201,Sr,1.0,,
88.0,8651778,Sr,1.0,,
90.0,226440,NiOO,1.0,,
91.0,77628,CoOO,1.0,,
92.0,2412735,Mo,1.0,NiOO,1.0
93.0,3958,NiOO,1.0,CoOO,1.0
94.0,1473448,Mo,1.0,NiOO,1.0
95.0,2498122,Mo,1.0,,
96.0,2626845,Mo,1.0,NiOO,1.0
97.0,1508300,Mo,1.0,,
98.0,3786462,Mo,1.0,,
100.0,1508300,Mo,1.0,,
104.0,5534,MoC,1.0,,
105.0,61,MoC,1.0,,
106.0,376147,Cd,1.0,NiOOO,1.0
107.0,15430,CoOOO,1.0,MoC,1.0
108.0,18831,NiOOO,1.0,MoC,1.0
109.0,4179,MoC,1.0,NiOOO,1.0
110.0,3284048,Cd,1.0,MoC,1.0
111.0,3351878,Cd,1.0,MoC,1.0
112.0,6314786,Cd,1.0,MoC,1.0
113.0,3194703,Cd,1.0,MoC,1.0
114.0,7515316,Cd,1.0,,
116.0,1963932,Cd,1.0,,
127.0,52371540,I,1.0,,
132.0,131988,NiNiO,1.0,,
134.0,101140,NiNiO,1.0,NiNiO,1.0
135.0,4251,NiNiO,1.0,NiNiO,1.0
136.0,33390,NiNiO,1.0,NiNiO,1.0
137.0,1624,NiNiO,1.0,NiNiO,1.0
138.0,19342,La,1.0,NiNiO,1.0
139.0,10464058,La,1.0,NiNiO,1.0
140.0,1695,NiNiO,1.0,NiNiO,1.0
141.0,56,NiNiO,1.0,NiNiO,1.0
142.0,183,NiNiO,1.0,NiNiO,1.0
144.0,22,NiNiO,1.0,,
151.0,12516798,Eu,1.0,,
153.0,13668972,Eu,1.0,,
184.0,26649,MoMo,1.0,,
186.0,33492,MoMo,1.0,MoMo,1.0
187.0,57261,MoMo,1.0,MoMo,1.0
188.0,70665,MoMo,1.0,MoMo,1.0
189.0,70554,MoMo,1.0,MoMo,1.0
190.0,155342,MoMo,1.0,MoMo,1.0
191.0,86337,MoMo,1.0,MoMo,1.0
192.0,160184,MoMo,1.0,MoMo,1.0
193.0,132253,MoMo,1.0,MoMo,1.0
194.0,130871,MoMo,1.0,MoMo,1.0
195.0,93439,MoMo,1.0,MoMo,1.0
196.0,109676,MoMo,1.0,MoMo,1.0
197.0,22425,MoMo,1.0,MoMo,1.0
198.0,56297,MoMo,1.0,MoMo,1.0
200.0,11212,MoMo,1.0,,
203.0,15449604,Tl,1.0,,
205.0,36921936,Tl,1.0,,
233.0,34914362,Th,1.0,,
