mc,counts,ion,charge,ion2,charge2
1.0,44604397,H,1.0,,
2.0,1276316,HH,1.0,,
3.0,123209,HHH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,836245,N,2.0,,
7.5,3358,N,2.0,,
8.0,47996284,O,2.0,,
9.0,96184,O,2.0,,
12.0,11632240,Mg,2.0,C,1.0
12.5,1408590,Mg,2.0,,
13.0,1569301,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,124191266,O,1.0,S,2.0
16.5,348960,S,2.0,,
17.0,4687431,HO,1.0,S,2.0
18.0,382698,HHO,1.0,O,1.0
19.0,5722,HO,1.0,,
20.0,434,HHO,1.0,,
24.0,16588179,Mg,1.0,CC,1.0
25.0,3878458,Mg,1.0,Cr,2.0
26.0,36160795,Cr,2.0,Mg,1.0
26.5,3834729,Cr,2.0,,
27.0,968773,Cr,2.0,,
28.0,1385,NN,1.0,,
32.0,77609921,S,1.0,OO,1.0
33.0,1079788,S,1.0,HOO,1.0
34.0,3277714,S,1.0,HHOO,1.0
35.0,1874,HOO,1.0,HOO,1.0
36.0,176,HHOO,1.0,HHOO,1.0
37.0,212524,Se,2.0,,
38.0,2125247,Se,2.0,,
38.5,1794653,Se,2.0,,
39.0,5549258,Se,2.0,,
40.0,11712475,Se,2.0,,
41.0,2219703,Se,2.0,,
44.0,7609,COO,1.0,NNO,1.0
44.5,43729373,Y,2.0,,
45.0,82,COO,1.0,,
48.0,766603,OOO,1.0,,
50.0,945934,Cr,1.0,OOO,1.0
52.0,17927966,Cr,1.0,,
53.0,2032406,Cr,1.0,,
54.0,513450,Cr,1.0,,
62.0,984,CrC,1.0,,
64.0,20283,CrC,1.0,CrN,1.0
65.0,2334,CrC,1.0,CrC,1.0
66.0,168404,CrO,1.0,CrN,1.0
67.0,3426,CrN,1.0,CrN,1.0
68.0,2641873,CrO,1.0,CrN,1.0
69.0,299370,CrO,1.0,,
70.0,80922,CrO,1.0,CrO,1.0
71.0,599,CrO,1.0,,
72.0,151,CrO,1.0,,
74.0,393564,Se,1.0,,
76.0,3935643,Se,1.0,,
77.0,3323432,Se,1.0,,
78.0,10276402,Se,1.0,,
80.0,21689768,Se,1.0,,
82.0,4110560,Se,1.0,,
89.0,25800328,Y,1.0,,
105.0,2389709,YO,1.0,,
107.0,4788,YO,1.0,,
151.0,15676979,Eu,1.0,,
152.0,87458,Gd,1.0,,
153.0,17120049,Eu,1.0,,
154.0,962046,Gd,1.0,,
155.0,6471947,Gd,1.0,,
156.0,8964521,Gd,1.0,,
157.0,6865511,Gd,1.0,,
158.0,10844884,Gd,1.0,,
160.0,9576732,Gd,1.0,,
162.0,32797,Er,1.0,,
164.0,524752,Er,1.0,,
166.0,11019802,Er,1.0,,
167.0,7543317,Er,1.0,,
168.0,8789603,Er,1.0,,
170.0,4886757,Er,1.0,,
203.0,19350247,Tl,1.0,,
205.0,46243811,Tl,1.0,,
