mc,counts,ion,charge,ion2,charge2
1.0,45367129,H,1.0,,
2.0,1165005,HH,1.0,,
3.0,872556,Li,2.0,HHH,1.0
3.3333332538604736,1327944,B,3.0,,
3.5,9088518,Li,2.0,,
3.6666667461395264,5378845,B,3.0,,
5.0,1684222,B,2.0,,
5.5,6821950,B,2.0,,
6.0,1641478,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,16894096,Li,1.0,N,2.0
7.5,7014,N,2.0,,
8.0,47068899,O,2.0,,
9.0,94326,O,2.0,,
10.0,3238888,B,1.0,,
11.0,13119135,B,1.0,,
12.0,40526813,Mg,2.0,C,1.0
12.5,5103703,Mg,2.0,,
13.0,5667987,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
15.333333015441895,1640164,Ti,3.0,,
15.666666984558105,1496650,Ti,3.0,,
16.0,103939764,O,1.0,Ti,3.0
16.33333396911621,1127613,Ti,3.0,,
16.66666603088379,1107111,Ti,3.0,,
17.0,2812712,HO,1.0,,
18.0,457780,HHO,1.0,O,1.0
19.0,5636,HO,1.0,,
20.0,25388215,Ca,2.0,HHO,1.0
21.0,183209,Ca,2.0,,
21.5,26172,Ca,2.0,,
22.0,5470123,Ca,2.0,,
23.0,3489711,Ti,2.0,,
23.5,3184362,Ti,2.0,,
24.0,109683961,Mg,1.0,Ti,2.0
24.5,2399176,Ti,2.0,,
25.0,12170370,Mg,1.0,Ti,2.0
26.0,11166675,Mg,1.0,BO,1.0
27.0,1099151,BO,1.0,,
28.0,6441,NN,1.0,BO,1.0
29.0,29795666,Ni,2.0,BO,1.0
30.0,11385185,Ni,2.0,,
30.5,479835,Ni,2.0,,
31.0,1570370,Ni,2.0,,
32.0,5749855,OO,1.0,Ni,2.0
33.0,560477,HOO,1.0,,
34.0,55273,HHOO,1.0,OO,1.0
35.0,10733110,Ge,2.0,HOO,1.0
36.0,14342873,Ge,2.0,HHOO,1.0
36.5,4082963,Ge,2.0,,
37.0,19106171,Ge,2.0,,
37.5,4082963,Ge,2.0,,
39.0,40655143,K,1.0,,
40.0,14217086,Ca,1.0,,
41.0,2922633,K,1.0,,
42.0,146249,Ca,1.0,BOO,1.0
43.0,191468,BOO,1.0,Ca,1.0
44.0,3069436,Ca,1.0,COO,1.0
45.0,763,BOO,1.0,BOO,1.0
46.0,1779753,Ti,1.0,,
47.0,1740522,Ti,1.0,TiH,1.0
48.0,17501398,Ti,1.0,OOO,1.0
49.0,2298276,Ti,1.0,TiH,1.0
50.0,1287122,Ti,1.0,TiH,1.0
51.0,78636,TiH,1.0,,
58.0,17280181,Ni,1.0,,
59.0,765080,NiH,1.0,,
60.0,6608556,Ni,1.0,TiN,1.0
61.0,575389,NiH,1.0,Ni,1.0
62.0,1233777,Ni,1.0,TiO,1.0
63.0,284171,TiO,1.0,NiH,1.0
64.0,2659159,TiO,1.0,Ni,1.0
65.0,191470,TiO,1.0,NiH,1.0
66.0,182483,TiO,1.0,TiO,1.0
67.0,362,TiO,1.0,,
68.0,355,TiO,1.0,,
70.0,6557941,Ge,1.0,NiC,1.0
71.0,134,NiC,1.0,,
72.0,8753686,Ge,1.0,NiC,1.0
73.0,2490854,Ge,1.0,NiC,1.0
74.0,13802101,Ge,1.0,NiO,1.0
75.0,2490607,Ge,1.0,,
76.0,824795,NiO,1.0,NiO,1.0
77.0,34573,NiO,1.0,,
78.0,146148,NiO,1.0,TiOO,1.0
79.0,28680,TiOO,1.0,NiO,1.0
80.0,317887,TiOO,1.0,NiO,1.0
81.0,21671,TiOO,1.0,TiOO,1.0
82.0,22380,TiOO,1.0,TiOO,1.0
83.0,86,TiOO,1.0,TiOO,1.0
84.0,84,TiOO,1.0,TiOO,1.0
90.0,250960,NiOO,1.0,,
92.0,96907,NiOO,1.0,NiOO,1.0
93.0,4041,NiOO,1.0,,
94.0,13612,NiOO,1.0,NiOO,1.0
96.0,3359,NiOO,1.0,NiOO,1.0
98.5,30360493,Au,2.0,,
106.0,68741,NiOOO,1.0,TiTiN,1.0
107.0,103,TiTiN,1.0,TiTiN,1.0
108.0,27749,NiOOO,1.0,TiTiN,1.0
109.0,2135,NiOOO,1.0,TiTiN,1.0
110.0,8734,TiTiN,1.0,NiOOO,1.0
111.0,786,TiTiN,1.0,TiTiN,1.0
112.0,1635,NiOOO,1.0,TiTiN,1.0
113.0,52,TiTiN,1.0,TiTiN,1.0
114.0,25,TiTiN,1.0,,
132.0,89804,NiNiO,1.0,,
134.0,68815,NiNiO,1.0,NiNiO,1.0
135.0,2892,NiNiO,1.0,NiNiO,1.0
136.0,22718,NiNiO,1.0,NiNiO,1.0
137.0,1105,NiNiO,1.0,NiNiO,1.0
138.0,6033,NiNiO,1.0,NiNiO,1.0
139.0,152,NiNiO,1.0,NiNiO,1.0
140.0,1153,NiNiO,1.0,NiNiO,1.0
142.0,124,NiNiO,1.0,NiNiO,1.0
197.0,52345679,Au,1.0,,
199.0,153416,AuHH,1.0,,
211.0,115858,AuN,1.0,,
212.0,465,AuN,1.0,,
217.0,150,AuHHHHO,1.0,,
225.0,633,AuNN,1.0,,
