mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22286,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1428081,N,2.0,,
7.5,5735,N,2.0,,
8.0,96589045,O,2.0,,
9.0,193565,O,2.0,,
12.0,1669595,C,1.0,,
13.0,18569,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,160981739,O,1.0,,
17.0,497970,HO,1.0,,
18.0,328926,O,1.0,HHO,1.0
19.0,997,HO,1.0,,
24.0,3622,CC,1.0,,
25.0,80,CC,1.0,CC,1.0
26.0,4868,NC,1.0,,
27.0,54,NC,1.0,,
27.5,51207727,Mn,2.0,,
28.0,4539,NN,1.0,,
32.0,21025474,OO,1.0,,
33.0,217426,HOO,1.0,,
34.0,86098,OO,1.0,OO,1.0
35.0,871,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,CCC,1.0
44.0,115848,COO,1.0,NNO,1.0
45.0,1271,COO,1.0,,
46.0,458,COO,1.0,COO,1.0
48.0,5643671,OOO,1.0,,
50.0,33929,OOO,1.0,OOO,1.0
51.0,537681,Pd,2.0,,
52.0,5968328,Pd,2.0,OOO,1.0
52.5,11990290,Pd,2.0,,
53.0,14678695,Pd,2.0,,
54.0,14248550,Pd,2.0,,
55.0,34455120,Mn,1.0,Pd,2.0
56.5,2018438,In,2.0,,
57.5,44921980,In,2.0,,
65.0,25603,Ba,2.0,,
66.0,25603,Ba,2.0,,
67.0,614492,Ba,2.0,,
67.5,1689855,Ba,2.0,,
68.0,2022705,Ba,2.0,,
68.5,2867632,Ba,2.0,,
69.0,18357971,Ba,2.0,,
71.0,6065978,MnO,1.0,,
73.0,12156,MnO,1.0,,
87.0,1559017,MnOO,1.0,,
88.0,15070,MnOOH,1.0,,
89.0,6248,MnOO,1.0,MnOO,1.0
90.0,60,MnOOH,1.0,MnOOH,1.0
102.0,853462,Pd,1.0,,
103.0,516583,MnOOO,1.0,,
104.0,9478561,Pd,1.0,MnOOOH,1.0
105.0,19035312,Pd,1.0,MnOOO,1.0
106.0,23299517,Pd,1.0,,
108.0,22616746,Pd,1.0,,
110.0,9985507,Pd,1.0,,
113.0,3669887,In,1.0,,
115.0,81676325,In,1.0,,
119.0,161265,MnOOOO,1.0,,
120.0,1769,MnOOOOH,1.0,,
121.0,1292,MnOOOO,1.0,MnOOOO,1.0
136.0,170692,Ce,1.0,,
138.0,281642,Ce,1.0,La,1.0
139.0,25578261,La,1.0,,
140.0,75531404,Ce,1.0,,
142.0,9473429,Ce,1.0,,
