mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1479,HH,1.0,,
3.0,1262029,Li,2.0,,
3.5,15792426,Li,2.0,,
6.0,28581875,C,2.0,Li,1.0
6.5,296302,C,2.0,,
7.0,38428590,Li,1.0,N,2.0
7.5,56757,N,2.0,,
8.0,36680158,O,2.0,,
9.0,73507,O,2.0,,
12.0,16783384,C,1.0,,
13.0,186670,C,1.0,,
14.0,27177981,N,1.0,,
15.0,109148,N,1.0,,
16.0,84634007,O,1.0,S,2.0
16.5,107049,S,2.0,,
17.0,649404,S,2.0,HO,1.0
18.0,144317,O,1.0,HHO,1.0
19.0,175,HO,1.0,,
24.0,401719,CC,1.0,,
25.0,8936,CC,1.0,CC,1.0
26.0,573808,NC,1.0,CC,1.0
27.0,8685,NC,1.0,NC,1.0
28.0,682921,NN,1.0,NC,1.0
29.0,35846080,Ni,2.0,NN,1.0
30.0,13696039,Ni,2.0,,
30.5,577227,Ni,2.0,,
31.0,1889108,Ni,2.0,,
31.5,24402249,Cu,2.0,,
32.0,30082780,S,1.0,OO,1.0
32.5,10861116,Cu,2.0,,
33.0,219955,S,1.0,HOO,1.0
34.0,1120790,S,1.0,OO,1.0
34.5,4651799,Ga,2.0,,
35.0,8068109,Ge,2.0,HOO,1.0
35.5,3088299,Ga,2.0,,
36.0,10809913,Ge,2.0,CCC,1.0
36.5,3069801,Ge,2.0,,
37.0,14554885,Ge,2.0,Se,2.0
37.5,3069801,Ge,2.0,,
38.0,1889108,Se,2.0,,
38.5,1595247,Se,2.0,,
39.0,4932673,Se,2.0,,
40.0,10411088,Se,2.0,,
41.0,1973069,Se,2.0,,
44.0,306989,COO,1.0,NNO,1.0
45.0,3163,COO,1.0,NNO,1.0
46.0,1067,COO,1.0,COO,1.0
48.0,595996,OOO,1.0,,
50.0,3583,OOO,1.0,OOO,1.0
51.5,23322331,Rh,2.0,,
58.0,20070733,Ni,1.0,,
59.0,37870,NiH,1.0,,
60.0,7669782,Ni,1.0,,
61.0,337719,Ni,1.0,NiH,1.0
62.0,1058510,Ni,1.0,NiH,1.0
63.0,43577440,Cu,1.0,NiH,1.0
64.0,264475,Ni,1.0,,
65.0,19395502,Cu,1.0,NiH,1.0
67.0,67,CuHH,1.0,,
69.0,7884406,Ga,1.0,,
70.0,5002364,Ge,1.0,NiC,1.0
71.0,5240617,Ga,1.0,NiC,1.0
72.0,6148714,Ge,1.0,NiC,1.0
73.0,1699759,Ge,1.0,NiC,1.0
74.0,10107704,Ge,1.0,NiO,1.0
75.0,1688718,Ge,1.0,NiC,1.0
76.0,4476855,Se,1.0,NiO,1.0
77.0,3219559,Se,1.0,NiO,1.0
78.0,9961576,Se,1.0,NiO,1.0
79.0,2483627,CuO,1.0,NiO,1.0
80.0,20846080,Se,1.0,NiO,1.0
81.0,1110380,CuO,1.0,CuO,1.0
82.0,3991462,Se,1.0,NiCC,1.0
83.0,3222,CuO,1.0,NiCC,1.0
84.0,17301,NiCC,1.0,,
85.0,1114,NiCC,1.0,NiCC,1.0
86.0,2386,NiCC,1.0,,
87.0,53,NiCC,1.0,NiCC,1.0
88.0,596,NiCC,1.0,,
90.0,217800,NiOO,1.0,,
92.0,84102,NiOO,1.0,NiOO,1.0
92.5,4361275,Re,2.0,,
93.0,3507,NiOO,1.0,,
93.5,7299889,Re,2.0,,
94.0,11813,NiOO,1.0,NiOO,1.0
96.0,2916,NiOO,1.0,NiOO,1.0
103.0,13293729,Rh,1.0,,
106.0,37616,NiOOO,1.0,,
107.0,13591089,Ag,1.0,,
108.0,14600,NiOOO,1.0,NiOOO,1.0
109.0,12647140,Ag,1.0,NiOOO,1.0
110.0,2069,NiOOO,1.0,NiOOO,1.0
112.0,495,NiOOO,1.0,,
132.0,111824,NiNiO,1.0,,
134.0,85689,NiNiO,1.0,NiNiO,1.0
135.0,3601,NiNiO,1.0,NiNiO,1.0
136.0,28289,NiNiO,1.0,NiNiO,1.0
137.0,1376,NiNiO,1.0,NiNiO,1.0
138.0,7513,NiNiO,1.0,NiNiO,1.0
139.0,189,NiNiO,1.0,NiNiO,1.0
140.0,1436,NiNiO,1.0,NiNiO,1.0
141.0,47,NiNiO,1.0,NiNiO,1.0
142.0,155,NiNiO,1.0,NiNiO,1.0
185.0,2573152,Re,1.0,,
187.0,4306934,Re,1.0,,
196.0,104950,Hg,1.0,,
198.0,5299999,Hg,1.0,,
199.0,8920791,Hg,1.0,,
200.0,12121782,Hg,1.0,,
201.0,6926732,Hg,1.0,,
202.0,15585148,Hg,1.0,,
204.0,3568316,Hg,1.0,,
233.0,26237623,Th,1.0,,
