mc,counts,ion,charge,ion2,charge2
1.0,80807753,H,1.0,,
2.0,5790659,HH,1.0,,
3.0,695038,HHH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,1042093,N,2.0,,
7.5,4185,N,2.0,,
8.0,26483137,O,2.0,,
9.0,53072,O,2.0,,
9.333333015441895,47442717,Si,3.0,,
9.666666984558105,2418446,Si,3.0,,
10.0,1595145,Si,3.0,,
12.0,29819742,Mg,2.0,C,1.0
12.5,3636245,Mg,2.0,,
13.0,4048798,Mg,2.0,C,1.0
14.0,96593784,Si,2.0,N,1.0
14.5,4836893,Si,2.0,,
15.0,3197152,Si,2.0,N,1.0
16.0,62267471,O,1.0,S,2.0
16.5,146364,S,2.0,,
17.0,3369041,HO,1.0,S,2.0
17.5,28891765,Cl,2.0,,
18.0,549071,HHO,1.0,O,1.0
18.5,9224019,Cl,2.0,,
19.0,5211,HO,1.0,,
20.0,920,HHO,1.0,,
24.0,54136468,Mg,1.0,CC,1.0
25.0,6860940,Mg,1.0,CC,1.0
26.0,7618228,Mg,1.0,NC,1.0
27.0,29,NC,1.0,,
28.0,59780248,Si,1.0,NN,1.0
29.0,3047242,Si,1.0,,
30.0,2009883,Si,1.0,,
30.66666603088379,4125080,Mo,3.0,,
31.33333396911621,2592111,Mo,3.0,,
31.5,7253434,Cu,2.0,,
31.66666603088379,4431674,Mo,3.0,,
32.0,33370778,S,1.0,Mo,3.0
32.33333206176758,2675728,Mo,3.0,,
32.5,3228407,Cu,2.0,,
32.66666793823242,6717192,Mo,3.0,,
33.0,506907,HOO,1.0,S,1.0
33.33333206176758,2675728,Mo,3.0,,
34.0,1241359,S,1.0,HHOO,1.0
35.0,16180503,Cl,1.0,HOO,1.0
36.0,138,HHOO,1.0,HHOO,1.0
37.0,5294091,Cl,1.0,Se,2.0
38.0,1286407,Se,2.0,,
38.5,1086299,Se,2.0,,
39.0,3358953,Se,2.0,,
40.0,7275616,Se,2.0,SiC,1.0
41.0,1355136,Se,2.0,SiC,1.0
42.0,116465,SiN,1.0,SiC,1.0
43.0,6124,SiN,1.0,SiN,1.0
44.0,3306630,SiO,1.0,COO,1.0
45.0,752335,SiHO,1.0,SiO,1.0
45.5,2217909,W,4.0,,
45.75,1205935,W,4.0,,
46.0,9151100,Mo,2.0,W,4.0
46.5,1990215,W,4.0,,
47.0,4023632,Mo,2.0,SiHO,1.0
47.5,6817961,Mo,2.0,,
48.0,7305989,Mo,2.0,OOO,1.0
48.5,4116504,Mo,2.0,,
49.0,10334587,Mo,2.0,SiHHHO,1.0
50.0,4117356,Mo,2.0,OOO,1.0
60.0,225274,SiOO,1.0,W,3.0
60.66666793823242,3759169,W,3.0,,
61.0,2054714,W,3.0,SiOO,1.0
61.33333206176758,4388079,W,3.0,,
62.0,3381186,W,3.0,SiOO,1.0
63.0,13188105,Cu,1.0,SiOO,1.0
65.0,6020052,Cu,1.0,CuHH,1.0
67.0,66861,CuHH,1.0,,
70.0,19164,SiSiN,1.0,,
71.0,2030,SiSiN,1.0,SiSiN,1.0
72.0,1338,SiSiN,1.0,SiSiN,1.0
73.0,65,SiSiN,1.0,SiSiN,1.0
74.0,257303,Se,1.0,SiSiN,1.0
76.0,2572815,Se,1.0,,
77.0,2172599,Se,1.0,,
78.0,6717907,Se,1.0,,
79.0,379753,CuO,1.0,,
80.0,14179072,Se,1.0,,
81.0,169784,CuO,1.0,CuO,1.0
82.0,2687162,Se,1.0,,
83.0,338,CuO,1.0,,
90.0,6003,W,2.0,,
91.0,1578851,W,2.0,,
91.5,858462,W,2.0,,
92.0,4254579,Mo,1.0,W,2.0
93.0,1416763,W,2.0,,
94.0,1515388,Mo,1.0,,
95.0,2590825,Mo,1.0,,
96.0,2721181,Mo,1.0,,
97.0,1564271,Mo,1.0,,
98.0,3926974,Mo,1.0,,
100.0,1564271,Mo,1.0,,
104.0,17591,MoC,1.0,SiSiOOO,1.0
105.0,589,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8622,MoC,1.0,SiSiOOO,1.0
107.0,14335,MoC,1.0,MoC,1.0
108.0,15117,MoC,1.0,MoC,1.0
109.0,8765,MoC,1.0,MoC,1.0
110.0,21683,MoC,1.0,MoC,1.0
111.0,240,MoC,1.0,,
112.0,8599,MoC,1.0,,
113.0,95,MoC,1.0,,
122.0,1486515,Te,1.0,,
123.0,514563,Te,1.0,,
124.0,2744336,Te,1.0,,
125.0,4059331,Te,1.0,,
126.0,10862999,Te,1.0,,
128.0,18124056,Te,1.0,,
130.0,19324702,Te,1.0,,
136.0,25,SiSiOOOOO,1.0,,
180.0,5431,W,1.0,,
182.0,1428484,W,1.0,,
183.0,776704,W,1.0,,
184.0,1695587,W,1.0,MoMo,1.0
186.0,1317169,W,1.0,MoMo,1.0
187.0,60412,MoMo,1.0,MoMo,1.0
188.0,74554,MoMo,1.0,MoMo,1.0
189.0,74437,MoMo,1.0,MoMo,1.0
190.0,163892,MoMo,1.0,MoMo,1.0
191.0,91089,MoMo,1.0,MoMo,1.0
192.0,169026,MoMo,1.0,MoMo,1.0
193.0,139533,MoMo,1.0,MoMo,1.0
194.0,144485,MoMo,1.0,MoMo,1.0
195.0,102139,MoMo,1.0,MoMo,1.0
196.0,128359,MoMo,1.0,MoMo,1.0
197.0,26312,MoMo,1.0,MoMo,1.0
198.0,175727,WO,1.0,MoMo,1.0
199.0,57211,WO,1.0,WC,1.0
200.0,138920,WO,1.0,MoMo,1.0
201.0,114,WO,1.0,,
202.0,94522,WO,1.0,WO,1.0
204.0,188,WO,1.0,,
