mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2195,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,757847,N,2.0,,
7.5,3043,N,2.0,,
8.0,46526613,O,2.0,,
9.0,93239,O,2.0,,
12.0,276512,C,1.0,,
13.0,3075,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,77544356,O,1.0,,
17.0,110101,HO,1.0,,
18.0,155796,O,1.0,HHO,1.0
19.0,220,HO,1.0,,
24.0,133,CC,1.0,,
26.0,415,NC,1.0,,
28.0,1385,NN,1.0,,
29.0,69690043,Ni,2.0,,
30.0,26631187,Ni,2.0,,
30.5,1122387,Ni,2.0,,
31.0,3673267,Ni,2.0,,
32.0,6023801,OO,1.0,Ni,2.0
33.0,11613,HOO,1.0,,
34.0,20507,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
37.0,354207,Se,2.0,,
38.0,3542079,Se,2.0,,
38.5,2991089,Se,2.0,,
39.0,24532179,K,1.0,Se,2.0
40.0,19520792,Se,2.0,,
41.0,4798205,Se,2.0,K,1.0
44.0,3966,COO,1.0,NNO,1.0
45.0,42,COO,1.0,,
48.0,597587,OOO,1.0,,
50.0,3592,OOO,1.0,OOO,1.0
58.0,46729645,Ni,1.0,Hf,3.0
58.66666793823242,970208,Hf,3.0,,
59.0,3580818,Hf,3.0,NiH,1.0
59.33333206176758,5056281,Hf,3.0,,
59.66666793823242,2556127,Hf,3.0,,
60.0,24410465,Ni,1.0,Hf,3.0
60.33333206176758,9347153,Ta,3.0,,
61.0,794208,Ni,1.0,NiH,1.0
62.0,2462868,Ni,1.0,NiH,1.0
63.0,5821,NiH,1.0,,
64.0,615272,Ni,1.0,,
65.0,88914,Ba,2.0,NiH,1.0
66.0,87458,Ba,2.0,,
67.0,2099009,Ba,2.0,,
67.5,5772277,Ba,2.0,,
68.0,6909240,Ba,2.0,,
68.5,9795379,Ba,2.0,,
69.0,62707919,Ba,2.0,,
70.0,18747,NiC,1.0,,
71.0,208,NiC,1.0,,
72.0,7164,NiC,1.0,,
73.0,381,NiC,1.0,NiC,1.0
74.0,4465950,NiO,1.0,Se,1.0
76.0,7392113,Se,1.0,NiO,1.0
77.0,5047550,Se,1.0,NiO,1.0
78.0,15621797,Se,1.0,NiO,1.0
79.0,125,NiO,1.0,,
80.0,32586118,Se,1.0,NiO,1.0
82.0,6165964,Se,1.0,NiO,1.0
84.0,207139,Sr,1.0,,
86.0,3417795,Sr,1.0,,
87.0,2474929,Sr,1.0,Hf,2.0
88.0,30032106,Sr,1.0,Hf,2.0
88.5,5422442,Hf,2.0,,
89.0,7900439,Hf,2.0,,
89.5,3993949,Hf,2.0,,
90.0,10977904,Hf,2.0,NiOO,1.0
90.5,16398514,Ta,2.0,,
92.0,276510,NiOO,1.0,NiOO,1.0
93.0,11532,NiOO,1.0,,
94.0,38840,NiOO,1.0,NiOO,1.0
95.0,46,NiOO,1.0,NiOO,1.0
95.5,7726289,Ir,2.0,,
96.0,9587,NiOO,1.0,NiOO,1.0
96.5,12987623,Ir,2.0,,
102.0,373448,Pb,2.0,,
103.0,6428655,Pb,2.0,,
103.5,5895156,Pb,2.0,,
104.0,13977656,Pb,2.0,,
106.0,80759,NiOOO,1.0,,
107.0,16988860,Ag,1.0,,
108.0,31346,NiOOO,1.0,NiOOO,1.0
109.0,15809468,Ag,1.0,NiOOO,1.0
110.0,4442,NiOOO,1.0,NiOOO,1.0
112.0,1064,NiOOO,1.0,,
132.0,643548,NiNiO,1.0,,
134.0,493137,NiNiO,1.0,NiNiO,1.0
135.0,20729,NiNiO,1.0,NiNiO,1.0
136.0,162803,NiNiO,1.0,NiNiO,1.0
137.0,7962,NiNiO,1.0,NiNiO,1.0
138.0,43376,NiNiO,1.0,NiNiO,1.0
139.0,1092,NiNiO,1.0,NiNiO,1.0
140.0,8321,NiNiO,1.0,NiNiO,1.0
141.0,273,NiNiO,1.0,NiNiO,1.0
142.0,893,NiNiO,1.0,NiNiO,1.0
144.0,111,NiNiO,1.0,,
174.0,25654,Hf,1.0,,
176.0,667018,Hf,1.0,,
177.0,2385874,Hf,1.0,,
178.0,3476193,Hf,1.0,,
179.0,1757337,Hf,1.0,,
180.0,4515203,Hf,1.0,,
181.0,7215346,Ta,1.0,,
190.0,3924,HfO,1.0,,
192.0,102027,HfO,1.0,,
193.0,365303,HfO,1.0,HfHO,1.0
194.0,533208,HfO,1.0,HfHO,1.0
195.0,271404,HfO,1.0,HfHO,1.0
196.0,692659,HfO,1.0,HfO,1.0
197.0,2967,HfHO,1.0,HfO,1.0
198.0,1384,HfO,1.0,,
204.0,612211,Pb,1.0,,
206.0,10538778,Pb,1.0,,
207.0,9664191,Pb,1.0,,
208.0,22914190,Pb,1.0,,
213.0,157966,TaOO,1.0,,
215.0,633,TaOO,1.0,TaOO,1.0
220.0,34037,PbO,1.0,,
222.0,586001,PbO,1.0,PbO,1.0
223.0,537308,PbO,1.0,,
224.0,1275153,PbO,1.0,PbO,1.0
225.0,1076,PbO,1.0,,
226.0,2553,PbO,1.0,,
