mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3358,HH,1.0,,
3.0,2411585,Li,2.0,,
3.5,30177410,Li,2.0,,
6.0,6490381,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,55966604,Li,1.0,N,2.0
7.5,12143,N,2.0,,
8.0,89983218,O,2.0,,
9.0,14825585,Al,3.0,O,2.0
9.333333015441895,7785471,Si,3.0,,
9.666666984558105,396873,Si,3.0,,
10.0,261767,Si,3.0,,
12.0,1242740,C,1.0,,
13.0,13822,C,1.0,,
13.5,39581778,Al,2.0,,
14.0,29454647,Si,2.0,N,1.0
14.5,1240229,Si,2.0,,
15.0,838605,Si,2.0,N,1.0
16.0,157865292,O,1.0,,
17.0,293057,HO,1.0,,
18.0,2835499,Fe,3.0,O,1.0
18.66666603088379,39805150,Fe,3.0,,
19.0,29542402,F,1.0,Fe,3.0
19.33333396911621,130224,Fe,3.0,,
20.0,55458469,Ca,2.0,,
21.0,400215,Ca,2.0,,
21.5,57173,Ca,2.0,,
22.0,11949298,Ca,2.0,,
24.0,118971,Ca,2.0,CC,1.0
25.0,85863,V,2.0,CC,1.0
25.5,28529665,V,2.0,,
26.0,7210,NC,1.0,,
27.0,29105910,Al,1.0,Fe,2.0
28.0,98159555,Fe,2.0,Si,1.0
28.5,2031864,Fe,2.0,,
29.0,959637,Si,1.0,Fe,2.0
30.0,449912,Si,1.0,,
32.0,23510801,OO,1.0,,
33.0,75109,HOO,1.0,,
34.0,94555,OO,1.0,OO,1.0
35.0,301,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
40.0,27780059,Ca,1.0,SiC,1.0
41.0,3156,SiC,1.0,SiC,1.0
42.0,279482,Ca,1.0,SiN,1.0
43.0,5574057,AlO,1.0,Ca,1.0
44.0,8300127,Ca,1.0,SiO,1.0
45.0,137823,SiO,1.0,SiHO,1.0
46.0,80940,SiO,1.0,SiO,1.0
47.0,630,SiHO,1.0,SiO,1.0
48.0,5939765,OOO,1.0,Ca,1.0
50.0,92824,V,1.0,OOO,1.0
51.0,19114877,V,1.0,,
52.0,70,OOO,1.0,OOO,1.0
54.0,2731934,Fe,1.0,,
56.0,43192820,Fe,1.0,,
57.0,1036250,Fe,1.0,,
58.0,141306,Fe,1.0,,
59.0,1685613,AlOO,1.0,,
60.0,1014505,SiOO,1.0,,
61.0,58471,SiOO,1.0,AlOO,1.0
62.0,38176,SiOO,1.0,SiOO,1.0
63.0,207,SiOO,1.0,SiOO,1.0
64.0,136,SiOO,1.0,SiOO,1.0
70.0,320325,AlAlO,1.0,SiSiN,1.0
71.0,341,SiSiN,1.0,SiSiN,1.0
72.0,860,AlAlO,1.0,SiSiN,1.0
104.0,13576,SiSiOOO,1.0,,
105.0,1384,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1029,SiSiOOO,1.0,SiSiOOO,1.0
107.0,46,SiSiOOO,1.0,SiSiOOO,1.0
136.0,1309,SiSiOOOOO,1.0,,
137.0,133,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,88,SiSiOOOOO,1.0,SiSiOOOOO,1.0
175.0,12850883,Lu,1.0,,
176.0,343042,Lu,1.0,,
203.0,5622078,Tl,1.0,,
205.0,13435814,Tl,1.0,,
