mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,61858,HH,1.0,,
3.0,1011,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,3177055,N,2.0,,
7.5,12759,N,2.0,,
8.0,9338925,O,2.0,,
9.0,18715,O,2.0,,
12.0,3943505,C,1.0,,
13.0,43861,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,159719,HO,1.0,,
18.0,38272,O,1.0,HHO,1.0
19.0,320,HO,1.0,,
24.0,37061,CC,1.0,,
25.0,824,CC,1.0,CC,1.0
26.0,22655,NC,1.0,,
27.0,342,NC,1.0,NC,1.0
28.0,18481,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,219085,OO,1.0,,
33.0,4284,HOO,1.0,,
34.0,955,OO,1.0,OO,1.0
36.0,394,CCC,1.0,,
44.0,4383,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
48.0,9279,OOO,1.0,,
141.0,368055541,Pr,1.0,,
165.0,122685183,Ho,1.0,,
