mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,242583,HH,1.0,,
3.0,7490,HHH,1.0,,
6.0,100300900,C,2.0,,
6.5,1115581,C,2.0,,
7.0,3274811,N,2.0,,
7.5,13151,N,2.0,,
8.0,8372091,O,2.0,,
9.0,16777,O,2.0,,
12.0,53159473,C,1.0,,
13.0,591258,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,226778,HO,1.0,,
18.0,33916,O,1.0,HHO,1.0
19.0,454,HO,1.0,,
24.0,6074125,CC,1.0,,
25.0,135117,CC,1.0,CC,1.0
26.0,463250,NC,1.0,CC,1.0
27.0,7001,NC,1.0,NC,1.0
28.0,19854,NN,1.0,NC,1.0
29.0,159,NN,1.0,NN,1.0
32.0,146536,OO,1.0,,
33.0,5530,HOO,1.0,,
34.0,773,OO,1.0,OO,1.0
36.0,1616498,CCC,1.0,,
37.0,53937,CCC,1.0,CCC,1.0
38.0,599,CCC,1.0,CCC,1.0
44.0,34368,COO,1.0,NNO,1.0
45.0,376,COO,1.0,,
46.0,135,COO,1.0,COO,1.0
48.0,4737,OOO,1.0,,
58.0,14427777,Sn,2.0,,
59.0,23850000,Sn,2.0,,
59.5,8440740,Sn,2.0,,
60.0,31799999,Sn,2.0,,
61.0,4514815,Sn,2.0,,
62.0,5496296,Sn,2.0,,
116.0,8368110,Sn,1.0,,
118.0,13833000,Sn,1.0,,
119.0,4895629,Sn,1.0,,
120.0,18443998,Sn,1.0,,
122.0,2618592,Sn,1.0,,
124.0,3187851,Sn,1.0,,
165.0,294444458,Ho,1.0,,
