mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,21295,HH,1.0,,
3.0,196,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3366191,N,2.0,,
7.5,13518,N,2.0,,
8.0,157736071,O,2.0,,
9.0,316104,O,2.0,,
12.0,17158858,Mg,2.0,C,1.0
12.5,2046512,Mg,2.0,,
13.0,2282883,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,276729949,O,1.0,,
17.0,856017,HO,1.0,,
18.0,563102,O,1.0,HHO,1.0
19.0,1715,HO,1.0,,
23.0,53902871,Na,1.0,,
24.0,24102657,Mg,1.0,CC,1.0
25.0,3054555,Mg,1.0,CC,1.0
26.0,3396333,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
27.5,68276970,Mn,2.0,,
28.0,20614,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
30.66666603088379,4627022,Mo,3.0,,
31.33333396911621,2907520,Mo,3.0,,
31.66666603088379,4970922,Mo,3.0,,
32.0,69867607,OO,1.0,Zn,2.0
32.33333206176758,3001311,Mo,3.0,,
32.66666793823242,7534543,Mo,3.0,,
33.0,5279109,Zn,2.0,HOO,1.0
33.33333206176758,3001311,Mo,3.0,,
33.5,699838,Zn,2.0,,
34.0,3438923,Zn,2.0,OO,1.0
35.0,104486,Zn,2.0,HOO,1.0
36.0,226,OO,1.0,,
44.0,212291,COO,1.0,NNO,1.0
45.0,2330,COO,1.0,NNO,1.0
46.0,7978456,Mo,2.0,COO,1.0
47.0,5012966,Mo,2.0,,
47.5,8570556,Mo,2.0,,
48.0,36161120,OOO,1.0,Mo,2.0
48.5,5174675,Mo,2.0,,
49.0,12990592,Mo,2.0,,
50.0,5337958,Mo,2.0,OOO,1.0
52.0,327,OOO,1.0,OOO,1.0
55.0,39600641,Mn,1.0,,
64.0,16591304,Zn,1.0,,
66.0,9524637,Zn,1.0,,
67.0,1399677,Zn,1.0,,
68.0,6418035,Zn,1.0,,
70.0,204830,Zn,1.0,,
71.0,14616331,MnO,1.0,,
73.0,29291,MnO,1.0,,
87.0,6887102,MnOO,1.0,,
88.0,66575,MnOOH,1.0,,
89.0,27603,MnOO,1.0,MnOO,1.0
90.0,266,MnOOH,1.0,MnOOH,1.0
91.0,27,MnOO,1.0,,
92.0,3270826,Mo,1.0,,
94.0,2055316,Mo,1.0,,
95.0,3513927,Mo,1.0,,
96.0,3690729,Mo,1.0,,
97.0,2121616,Mo,1.0,,
98.0,5326142,Mo,1.0,,
100.0,2121616,Mo,1.0,,
103.0,4276296,MnOOO,1.0,,
104.0,53878,MnOOOH,1.0,MoC,1.0
105.0,25827,MnOOO,1.0,MnOOO,1.0
106.0,6959,MoC,1.0,MnOOOH,1.0
107.0,11528,MoC,1.0,MoC,1.0
108.0,12157,MoC,1.0,MoC,1.0
109.0,7049,MoC,1.0,MoC,1.0
110.0,17438,MoC,1.0,MoC,1.0
111.0,193,MoC,1.0,,
112.0,6915,MoC,1.0,,
113.0,76,MoC,1.0,,
119.0,1979064,MnOOOO,1.0,,
120.0,17659,MnOOOOH,1.0,,
121.0,15864,MnOOOO,1.0,MnOOOO,1.0
122.0,141,MnOOOOH,1.0,MnOOOOH,1.0
128.0,244108,ZnZn,1.0,,
130.0,280272,ZnZn,1.0,ZnZn,1.0
131.0,41187,ZnZn,1.0,ZnZn,1.0
132.0,269306,ZnZn,1.0,ZnZn,1.0
133.0,23644,ZnZn,1.0,ZnZn,1.0
134.0,116182,ZnZn,1.0,ZnZn,1.0
135.0,15932,ZnZn,1.0,ZnZn,1.0
136.0,39988,ZnZn,1.0,ZnZn,1.0
137.0,508,ZnZn,1.0,ZnZn,1.0
138.0,2331,ZnZn,1.0,ZnZn,1.0
140.0,37,ZnZn,1.0,,
184.0,46831,MoMo,1.0,,
186.0,58855,MoMo,1.0,MoMo,1.0
187.0,100623,MoMo,1.0,MoMo,1.0
188.0,124178,MoMo,1.0,MoMo,1.0
189.0,123984,MoMo,1.0,MoMo,1.0
190.0,272980,MoMo,1.0,MoMo,1.0
191.0,151718,MoMo,1.0,MoMo,1.0
192.0,281490,MoMo,1.0,MoMo,1.0
193.0,232407,MoMo,1.0,MoMo,1.0
194.0,229978,MoMo,1.0,MoMo,1.0
195.0,164200,MoMo,1.0,MoMo,1.0
196.0,192732,MoMo,1.0,MoMo,1.0
197.0,39408,MoMo,1.0,MoMo,1.0
198.0,98930,MoMo,1.0,MoMo,1.0
200.0,19704,MoMo,1.0,,
