mc,counts,ion,charge,ion2,charge2
1.0,16519158,H,1.0,,
2.0,154461,HH,1.0,,
3.0,6900,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,515645009,N,2.0,,
7.5,2070863,N,2.0,,
8.0,6686196,O,2.0,,
9.0,13399,O,2.0,,
12.0,864586,C,1.0,,
13.0,9616,C,1.0,,
14.0,991625036,N,1.0,,
15.0,3982429,N,1.0,,
16.0,11527926,O,1.0,,
17.0,111384,HO,1.0,,
18.0,27805,O,1.0,HHO,1.0
19.0,223,HO,1.0,,
24.0,2460,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,1220855,NC,1.0,,
27.0,18481,NC,1.0,NC,1.0
28.0,816341380,NN,1.0,NC,1.0
29.0,6556958,NN,1.0,NN,1.0
30.0,13166,NN,1.0,,
32.0,115341,OO,1.0,,
33.0,3360,HOO,1.0,,
34.0,579,OO,1.0,OO,1.0
44.0,13720962,NNO,1.0,COO,1.0
45.0,110205,NNO,1.0,NNO,1.0
46.0,27717,NNO,1.0,NNO,1.0
47.0,220,NNO,1.0,NNO,1.0
48.0,1799,OOO,1.0,,
119.5,100615794,Pu,2.0,,
120.0,100615794,Pu,2.0,,
120.5,100615794,Pu,2.0,,
144.0,15355140,Sm,1.0,,
147.0,74299068,Sm,1.0,,
148.0,55971964,Sm,1.0,,
149.0,68355140,Sm,1.0,,
150.0,36654207,Sm,1.0,,
152.0,127299064,Sm,1.0,,
154.0,112439251,Sm,1.0,,
239.0,164943925,Pu,1.0,,
240.0,164943925,Pu,1.0,,
241.0,164943925,Pu,1.0,,
