mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16052,HH,1.0,,
3.0,135,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,809159,N,2.0,,
7.5,3249,N,2.0,,
8.0,43680546,O,2.0,,
9.0,87536,O,2.0,,
10.333333015441895,9026764,P,3.0,,
12.0,5750186,Mg,2.0,C,1.0
12.5,586153,Mg,2.0,,
13.0,663147,Mg,2.0,C,1.0
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
15.5,25790755,P,2.0,,
16.0,76632536,O,1.0,,
17.0,279820,HO,1.0,,
18.0,156044,O,1.0,HHO,1.0
19.0,560,HO,1.0,,
24.0,9252225,Mg,1.0,CC,1.0
25.0,1172367,Mg,1.0,CC,1.0
26.0,1303319,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,933,NN,1.0,,
31.0,15990268,P,1.0,,
32.0,4264415,OO,1.0,Ru,3.0
32.66666793823242,210010,Ru,3.0,,
33.0,1430726,Ru,3.0,HOO,1.0
33.33333206176758,1392700,Ru,3.0,,
33.66666793823242,1879040,Ru,3.0,,
34.0,3507766,Ru,3.0,OO,1.0
34.66666793823242,2066944,Ru,3.0,,
35.0,108,HOO,1.0,HOO,1.0
37.0,396919,Se,2.0,,
38.0,3969197,Se,2.0,,
38.5,3351766,Se,2.0,,
39.0,10364015,Se,2.0,,
40.0,21874684,Se,2.0,,
41.0,4145605,Se,2.0,,
44.0,18802,COO,1.0,NNO,1.0
45.0,207,COO,1.0,,
46.0,74,COO,1.0,COO,1.0
47.0,1156013,PO,1.0,,
48.0,1493836,Ru,2.0,OOO,1.0
49.0,352334,Ru,2.0,PO,1.0
49.5,2339589,Ru,2.0,,
50.0,2324057,Ru,2.0,OOO,1.0
50.5,3131734,Ru,2.0,,
51.0,5821341,Ru,2.0,,
52.0,3444907,Ru,2.0,,
58.0,10872737,Sn,2.0,Hf,3.0
58.5,523552,Sb,2.0,,
58.66666793823242,1056131,Hf,3.0,,
59.0,21683853,Sn,2.0,Hf,3.0
59.33333206176758,5504068,Hf,3.0,,
59.5,6337156,Sn,2.0,,
59.66666793823242,2782500,Hf,3.0,,
60.0,31024067,Sn,2.0,Hf,3.0
60.5,3896044,Sb,2.0,,
61.0,3389641,Sn,2.0,,
61.5,2903335,Sb,2.0,,
62.0,4126520,Sn,2.0,,
63.0,204890,POO,1.0,,
65.0,50058,Ba,2.0,POO,1.0
66.0,49236,Ba,2.0,,
67.0,1181685,Ba,2.0,,
67.5,3249635,Ba,2.0,,
68.0,3889714,Ba,2.0,,
68.5,5514532,Ba,2.0,,
69.0,35302854,Ba,2.0,,
74.0,696350,Se,1.0,,
76.0,6963503,Se,1.0,,
77.0,5880291,Se,1.0,,
78.0,18182482,Se,1.0,,
80.0,38376641,Se,1.0,,
82.0,7272992,Se,1.0,,
87.0,64476,Hf,2.0,,
88.0,1676399,Hf,2.0,,
88.5,5996350,Hf,2.0,,
89.0,8736617,Hf,2.0,,
89.5,4416666,Hf,2.0,,
90.0,11347931,Hf,2.0,,
96.0,1128345,Pt,2.0,Ru,1.0
97.0,31819342,Pt,2.0,,
97.5,32689780,Pt,2.0,,
98.0,24591484,Pt,2.0,Ru,1.0
99.0,7782360,Pt,2.0,Ru,1.0
100.0,812408,Ru,1.0,,
101.0,1096107,Ru,1.0,,
102.0,2037469,Ru,1.0,,
104.0,1205717,Ru,1.0,,
108.0,1339,RuC,1.0,,
110.0,462,RuC,1.0,,
111.0,3093,RuC,1.0,,
112.0,3103,RuC,1.0,RuC,1.0
113.0,4174,RuC,1.0,RuC,1.0
114.0,7742,RuC,1.0,RuC,1.0
115.0,85,RuC,1.0,,
116.0,7262072,Sn,1.0,RuC,1.0
117.0,902727,Sb,1.0,RuC,1.0
118.0,11997122,Sn,1.0,,
119.0,4245895,Sn,1.0,,
120.0,15996163,Sn,1.0,,
121.0,6717319,Sb,1.0,,
122.0,2271060,Sn,1.0,,
123.0,5005751,Sb,1.0,,
124.0,2764768,Sn,1.0,,
138.0,36843,La,1.0,,
139.0,36807089,La,1.0,,
142.0,3176952,Nd,1.0,,
143.0,1430214,Nd,1.0,,
144.0,2790090,Nd,1.0,,
145.0,973014,Nd,1.0,,
146.0,2016368,Nd,1.0,,
148.0,679938,Nd,1.0,,
150.0,656491,Nd,1.0,,
174.0,21277,Hf,1.0,,
176.0,553211,Hf,1.0,,
177.0,1978795,Hf,1.0,,
178.0,2883083,Hf,1.0,,
179.0,1457500,Hf,1.0,,
180.0,3744817,Hf,1.0,,
190.0,3262,HfO,1.0,,
191.0,36,HfHO,1.0,,
192.0,479435,Pt,1.0,HfO,1.0
193.0,304397,HfO,1.0,HfHO,1.0
194.0,16673539,Pt,1.0,HfO,1.0
195.0,16900827,Pt,1.0,HfO,1.0
196.0,13056830,Pt,1.0,HfO,1.0
197.0,6838,HfHO,1.0,HfO,1.0
198.0,3552537,Pt,1.0,HfO,1.0
