mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,555,HH,1.0,,
3.3333332538604736,1701729,B,3.0,,
3.6666667461395264,6892865,B,3.0,,
5.0,3403459,B,2.0,,
5.5,13785730,B,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,56021857,N,2.0,,
7.5,224987,N,2.0,,
8.0,114012795,O,2.0,,
9.0,228482,O,2.0,,
10.0,5156756,B,1.0,,
11.0,20887469,B,1.0,,
12.0,810557,C,1.0,,
13.0,9015,C,1.0,,
14.0,90357834,N,1.0,,
15.0,362882,N,1.0,,
16.0,219403030,O,1.0,S,2.0
16.5,392895,S,2.0,,
17.0,2190098,S,2.0,HO,1.0
18.0,346366,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
24.0,1218,CC,1.0,,
25.0,524167,Cr,2.0,V,2.0
25.5,38223732,V,2.0,,
26.0,8506485,Cr,2.0,BO,1.0
26.5,883643,Cr,2.0,,
27.0,2743557,BO,1.0,Cr,2.0
27.5,18603018,Mn,2.0,,
28.0,5084827,NN,1.0,BO,1.0
29.0,45879,NN,1.0,NN,1.0
30.0,81,NN,1.0,,
32.0,96028511,S,1.0,OO,1.0
33.0,632205,S,1.0,HOO,1.0
34.0,3226921,S,1.0,OO,1.0
34.5,11068610,Ga,2.0,,
35.0,147,HOO,1.0,HOO,1.0
35.5,7348378,Ga,2.0,,
36.0,101,OO,1.0,,
42.0,213652,BOO,1.0,,
43.0,865402,BOO,1.0,,
44.0,2521282,NNO,1.0,COO,1.0
45.0,23898,NNO,1.0,NNO,1.0
46.0,5211,NNO,1.0,COO,1.0
48.0,7157177,OOO,1.0,,
50.0,383234,Cr,1.0,V,1.0
51.0,23316477,V,1.0,,
52.0,5144565,Cr,1.0,OOO,1.0
53.0,583204,Cr,1.0,,
54.0,147335,Cr,1.0,,
55.0,9487539,Mn,1.0,,
58.0,16928,Hf,3.0,,
58.66666793823242,440147,Hf,3.0,,
59.0,1574373,Hf,3.0,,
59.33333206176758,2293845,Hf,3.0,,
59.66666793823242,1159619,Hf,3.0,,
60.0,2979459,Hf,3.0,,
62.0,337,CrC,1.0,,
64.0,37134,CrN,1.0,CrC,1.0
65.0,13946,Ba,2.0,CrC,1.0
66.0,657943,CrN,1.0,CrO,1.0
67.0,381164,Ba,2.0,CrN,1.0
67.5,859459,Ba,2.0,,
68.0,2189135,CrO,1.0,Ba,2.0
68.5,1458476,Ba,2.0,,
69.0,26237149,Ga,1.0,Ba,2.0
70.0,46851,CrO,1.0,GaH,1.0
71.0,13377628,Ga,1.0,MnO,1.0
72.0,7911,GaH,1.0,CrO,1.0
73.0,4495,MnO,1.0,,
87.0,875849,MnOO,1.0,Hf,2.0
88.0,678736,Hf,2.0,MnOOH,1.0
88.5,2422113,Hf,2.0,,
89.0,3532398,Hf,2.0,MnOO,1.0
89.5,1784029,Hf,2.0,,
90.0,4583783,Hf,2.0,,
95.5,16190827,Ir,2.0,,
96.5,27216215,Ir,2.0,,
103.0,322073,MnOOO,1.0,,
104.0,348,MnOOOH,1.0,,
105.0,1936,MnOOO,1.0,MnOOO,1.0
119.0,77681,MnOOOO,1.0,,
120.0,127,MnOOOOH,1.0,,
121.0,622,MnOOOO,1.0,MnOOOO,1.0
174.0,8594,Hf,1.0,,
176.0,223459,Hf,1.0,,
177.0,799297,Hf,1.0,,
178.0,1164567,Hf,1.0,,
179.0,588729,Hf,1.0,,
180.0,1512648,Hf,1.0,,
190.0,2631,HfO,1.0,,
192.0,68419,HfO,1.0,,
193.0,244868,HfO,1.0,HfHO,1.0
194.0,357199,HfO,1.0,HfHO,1.0
195.0,181465,HfO,1.0,HfHO,1.0
196.0,464224,HfO,1.0,HfO,1.0
197.0,1291,HfHO,1.0,HfO,1.0
198.0,928,HfO,1.0,,
