mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,101611,HH,1.0,,
3.0,2564,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5520946,N,2.0,,
7.5,22172,N,2.0,,
8.0,8895654,O,2.0,,
9.0,17826,O,2.0,,
12.0,2786372,C,1.0,,
13.0,30990,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,197945,HO,1.0,,
18.0,36967,O,1.0,HHO,1.0
19.0,396,HO,1.0,,
24.0,14805,CC,1.0,,
25.0,329,CC,1.0,CC,1.0
26.0,43019,NC,1.0,,
27.0,651,NC,1.0,NC,1.0
28.0,54873,NN,1.0,,
29.0,440,NN,1.0,NN,1.0
32.0,236916,OO,1.0,,
33.0,4590,HOO,1.0,,
34.0,1070,OO,1.0,OO,1.0
36.0,122,CCC,1.0,,
44.0,3589,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
48.0,7380,OOO,1.0,,
95.5,136025227,Ir,2.0,,
96.5,228653673,Ir,2.0,,
152.0,243119,Gd,1.0,,
154.0,2674312,Gd,1.0,,
155.0,17990825,Gd,1.0,,
156.0,24919725,Gd,1.0,,
157.0,19084862,Gd,1.0,,
158.0,30146789,Gd,1.0,,
160.0,26621560,Gd,1.0,,
