mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,7829,HH,1.0,,
3.0,1973793,Li,2.0,HHH,1.0
3.5,24698343,Li,2.0,,
6.0,4883590,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,41618490,Li,1.0,N,2.0
7.5,7158,N,2.0,,
8.0,69391884,O,2.0,,
9.0,139061,O,2.0,,
9.333333015441895,19038702,Si,3.0,,
9.666666984558105,970519,Si,3.0,,
10.0,640129,Si,3.0,,
12.0,1003087,C,1.0,,
13.0,11156,C,1.0,,
14.0,56313072,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1791904,Si,2.0,N,1.0
16.0,119641189,O,1.0,,
17.0,326457,HO,1.0,,
18.0,241478,O,1.0,HHO,1.0
19.0,654,HO,1.0,,
24.0,2508,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,3628,NC,1.0,,
27.0,40,NC,1.0,,
27.5,57359306,Mn,2.0,,
28.0,34912709,Si,1.0,NN,1.0
29.0,1779353,Si,1.0,NN,1.0
30.0,1173571,Si,1.0,,
32.0,10532954,OO,1.0,,
33.0,52638,HOO,1.0,,
34.0,42729,OO,1.0,OO,1.0
35.0,7839316,Ge,2.0,HOO,1.0
36.0,10477675,Ge,2.0,OO,1.0
36.5,2982684,Ge,2.0,,
37.0,13957431,Ge,2.0,,
37.5,2982684,Ge,2.0,,
39.0,8909812,K,1.0,,
40.0,72948,SiC,1.0,,
41.0,645042,K,1.0,SiC,1.0
42.0,139308,SiN,1.0,SiC,1.0
43.0,7551,SiN,1.0,SiN,1.0
44.0,4091866,SiO,1.0,COO,1.0
45.0,239776,SiO,1.0,SiHO,1.0
46.0,146549,SiO,1.0,SiO,1.0
47.0,1575,SiHO,1.0,SiO,1.0
48.0,2560861,OOO,1.0,SiO,1.0
50.0,15394,OOO,1.0,OOO,1.0
51.5,57359306,Rh,2.0,,
55.0,35562768,Mn,1.0,,
56.5,1356547,In,2.0,,
57.5,30191073,In,2.0,,
60.0,1158812,SiOO,1.0,,
61.0,59071,SiOO,1.0,,
62.0,43606,SiOO,1.0,SiOO,1.0
63.0,236,SiOO,1.0,SiOO,1.0
64.0,156,SiOO,1.0,SiOO,1.0
70.0,4010913,Ge,1.0,SiSiN,1.0
71.0,4403755,MnO,1.0,SiSiN,1.0
72.0,5344498,Ge,1.0,SiSiN,1.0
73.0,1530035,Ge,1.0,MnO,1.0
74.0,7118289,Ge,1.0,,
75.0,1521168,Ge,1.0,,
84.0,516233,Sr,1.0,,
86.0,8517857,Sr,1.0,,
87.0,7104199,Sr,1.0,MnOO,1.0
88.0,71076160,Sr,1.0,MnOOH,1.0
89.0,4334,MnOO,1.0,MnOO,1.0
103.0,32938934,Rh,1.0,MnOOO,1.0
104.0,21789,SiSiOOO,1.0,MnOOOH,1.0
105.0,3510,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1519,SiSiOOO,1.0,SiSiOOO,1.0
107.0,68,SiSiOOO,1.0,SiSiOOO,1.0
108.0,22,SiSiOOO,1.0,,
113.0,2260912,In,1.0,,
115.0,50318452,In,1.0,,
119.0,52130,MnOOOO,1.0,,
120.0,358,MnOOOOH,1.0,,
121.0,417,MnOOOO,1.0,MnOOOO,1.0
136.0,1113,SiSiOOOOO,1.0,,
137.0,113,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,74,SiSiOOOOO,1.0,SiSiOOOOO,1.0
