mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,31092,HH,1.0,,
3.0,463,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1439672,N,2.0,,
7.5,5781,N,2.0,,
8.0,93926924,O,2.0,,
9.0,188230,O,2.0,,
12.0,1770540,C,1.0,,
13.0,19692,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,4564593,Ti,3.0,,
15.666666984558105,4165191,Ti,3.0,,
16.0,206892449,O,1.0,Ti,3.0
16.33333396911621,3138157,Ti,3.0,,
16.66666603088379,3081100,Ti,3.0,,
17.0,820388,HO,1.0,,
18.0,338553,O,1.0,HHO,1.0
19.0,1644,HO,1.0,,
23.0,10143540,Ti,2.0,,
23.5,9255980,Ti,2.0,,
24.0,93584269,Ti,2.0,CC,1.0
24.5,6973684,Ti,2.0,,
25.0,6847114,Ti,2.0,CC,1.0
26.0,7323,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,3972,NN,1.0,,
30.66666603088379,5066698,Mo,3.0,,
31.33333396911621,3183803,Mo,3.0,,
31.66666603088379,5443277,Mo,3.0,,
32.0,22111894,OO,1.0,Mo,3.0
32.33333206176758,3286507,Mo,3.0,,
32.66666793823242,8250502,Mo,3.0,,
33.0,268150,HOO,1.0,,
33.33333206176758,3286507,Mo,3.0,,
34.0,69550,OO,1.0,OO,1.0
35.0,1074,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,CCC,1.0
44.0,143474,COO,1.0,NNO,1.0
45.0,1580,COO,1.0,,
46.0,16179516,Mo,2.0,Ti,1.0
47.0,12160889,Ti,1.0,Mo,2.0
47.5,10080143,Mo,2.0,,
48.0,80508048,Ti,1.0,Mo,2.0
48.5,6086124,Mo,2.0,,
49.0,20536394,Mo,2.0,Ti,1.0
50.0,10760257,Mo,2.0,Ti,1.0
51.0,42828,TiH,1.0,,
52.0,86,OOO,1.0,OOO,1.0
60.0,19819,TiN,1.0,,
61.0,18164,TiN,1.0,TiN,1.0
62.0,1570560,TiO,1.0,TiN,1.0
63.0,1280595,TiO,1.0,TiN,1.0
64.0,12817334,TiO,1.0,TiN,1.0
65.0,1012957,TiO,1.0,Ba,2.0
66.0,1018673,TiO,1.0,Ba,2.0
67.0,1354383,Ba,2.0,TiO,1.0
67.5,3719298,Ba,2.0,,
68.0,4453764,Ba,2.0,TiO,1.0
68.5,6311536,Ba,2.0,,
69.0,40405104,Ba,2.0,,
78.0,421635,TiOO,1.0,,
79.0,384742,TiOO,1.0,,
80.0,3891273,TiOO,1.0,TiOO,1.0
81.0,291416,TiOO,1.0,TiOO,1.0
82.0,300193,TiOO,1.0,TiOO,1.0
83.0,1161,TiOO,1.0,TiOO,1.0
84.0,1140,TiOO,1.0,TiOO,1.0
92.0,3377799,Mo,1.0,,
94.0,2122535,Mo,1.0,,
95.0,3628851,Mo,1.0,,
96.0,3811435,Mo,1.0,,
97.0,2191004,Mo,1.0,,
98.0,5500335,Mo,1.0,,
100.0,2191004,Mo,1.0,,
104.0,26613,MoC,1.0,,
104.5,25781499,Bi,2.0,,
105.0,296,MoC,1.0,,
106.0,17037,MoC,1.0,TiTiN,1.0
107.0,32869063,Ag,1.0,MoC,1.0
108.0,36413,MoC,1.0,TiTiN,1.0
109.0,30580741,Ag,1.0,MoC,1.0
110.0,71116,MoC,1.0,TiTiN,1.0
111.0,4966,TiTiN,1.0,TiTiN,1.0
112.0,21328,MoC,1.0,TiTiN,1.0
113.0,483,MoC,1.0,TiTiN,1.0
114.0,143,TiTiN,1.0,,
184.0,81392,MoMo,1.0,,
186.0,102290,MoMo,1.0,MoMo,1.0
187.0,174883,MoMo,1.0,MoMo,1.0
188.0,215820,MoMo,1.0,MoMo,1.0
189.0,215482,MoMo,1.0,MoMo,1.0
190.0,474437,MoMo,1.0,MoMo,1.0
191.0,263684,MoMo,1.0,MoMo,1.0
192.0,489226,MoMo,1.0,MoMo,1.0
193.0,403921,MoMo,1.0,MoMo,1.0
194.0,399700,MoMo,1.0,MoMo,1.0
195.0,285378,MoMo,1.0,MoMo,1.0
196.0,334966,MoMo,1.0,MoMo,1.0
197.0,68490,MoMo,1.0,MoMo,1.0
198.0,171940,MoMo,1.0,MoMo,1.0
200.0,34245,MoMo,1.0,,
209.0,42264752,Bi,1.0,,
