mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2500,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1358137,N,2.0,,
7.5,5454,N,2.0,,
8.0,213796710,O,2.0,,
9.0,428450,O,2.0,,
12.0,7526607,Mg,2.0,C,1.0
12.5,717680,Mg,2.0,,
13.0,817358,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,1605436,Ti,3.0,,
15.666666984558105,1464961,Ti,3.0,,
16.0,338744561,O,1.0,Ti,3.0
16.33333396911621,1103737,Ti,3.0,,
16.66666603088379,1083669,Ti,3.0,,
17.0,419542,HO,1.0,,
18.0,650457,O,1.0,HHO,1.0
19.0,840,HO,1.0,,
23.0,4116504,Ti,2.0,,
23.5,3756310,Ti,2.0,,
24.0,48667814,Ti,2.0,Mg,1.0
24.5,2830097,Ti,2.0,,
25.0,4295450,Ti,2.0,Mg,1.0
25.5,54056208,V,2.0,,
26.0,1509456,Mg,1.0,NC,1.0
27.0,96,NC,1.0,NC,1.0
28.0,3716,NN,1.0,,
29.5,27082267,Co,2.0,,
32.0,99139071,OO,1.0,Zn,2.0
33.0,8308778,Zn,2.0,HOO,1.0
33.5,1181436,Zn,2.0,,
34.0,5759268,Zn,2.0,OO,1.0
35.0,173972,Zn,2.0,HOO,1.0
36.0,408,OO,1.0,CCC,1.0
44.0,509473,COO,1.0,NNO,1.0
45.0,5632,COO,1.0,,
46.0,2554262,Ti,1.0,COO,1.0
47.0,2334644,Ti,1.0,TiH,1.0
48.0,67112998,OOO,1.0,Ti,1.0
49.0,1807531,Ti,1.0,TiH,1.0
50.0,2089347,Ti,1.0,V,1.0
51.0,33518718,V,1.0,TiH,1.0
52.0,524,OOO,1.0,OOO,1.0
59.0,14895247,Co,1.0,,
60.0,8160,TiN,1.0,,
61.0,7479,TiN,1.0,TiN,1.0
62.0,981066,TiO,1.0,TiN,1.0
63.0,832416,TiO,1.0,TiN,1.0
64.0,33370733,Zn,1.0,TiO,1.0
65.0,624387,TiO,1.0,TiO,1.0
66.0,14984442,Zn,1.0,TiO,1.0
67.0,2110956,Zn,1.0,TiO,1.0
68.0,9675011,Zn,1.0,TiO,1.0
70.0,308737,Zn,1.0,,
75.0,6124462,CoO,1.0,,
77.0,12273,CoO,1.0,,
78.0,568974,TiOO,1.0,,
79.0,519189,TiOO,1.0,,
80.0,5251069,TiOO,1.0,TiOO,1.0
81.0,393250,TiOO,1.0,TiOO,1.0
82.0,405094,TiOO,1.0,TiOO,1.0
83.0,1567,TiOO,1.0,TiOO,1.0
84.0,1560,TiOO,1.0,TiOO,1.0
91.0,3642083,CoOO,1.0,,
93.0,14597,CoOO,1.0,CoOO,1.0
106.0,61,TiTiN,1.0,,
107.0,3091822,CoOOO,1.0,TiTiN,1.0
108.0,1192,TiTiN,1.0,TiTiN,1.0
109.0,19713,CoOOO,1.0,CoOOO,1.0
110.0,5423,TiTiN,1.0,TiTiN,1.0
111.0,881,TiTiN,1.0,TiTiN,1.0
112.0,799,TiTiN,1.0,TiTiN,1.0
113.0,57,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
128.0,365793,ZnZn,1.0,,
130.0,419984,ZnZn,1.0,ZnZn,1.0
131.0,61718,ZnZn,1.0,ZnZn,1.0
132.0,403551,ZnZn,1.0,ZnZn,1.0
133.0,35430,ZnZn,1.0,ZnZn,1.0
134.0,174098,ZnZn,1.0,ZnZn,1.0
135.0,23874,ZnZn,1.0,ZnZn,1.0
136.0,59921,ZnZn,1.0,ZnZn,1.0
137.0,761,ZnZn,1.0,ZnZn,1.0
138.0,3493,ZnZn,1.0,ZnZn,1.0
140.0,55,ZnZn,1.0,,
