mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4020,HH,1.0,,
3.0,1789264,Li,2.0,HHH,1.0
3.5,22389597,Li,2.0,,
6.0,5701929,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,46898421,Li,1.0,N,2.0
7.5,8510,N,2.0,,
8.0,3123499,O,2.0,,
9.0,6259,O,2.0,,
12.0,1125435,C,1.0,,
13.0,12517,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,40491910,S,2.0,O,1.0
16.5,294014,S,2.0,,
17.0,1552266,S,2.0,HO,1.0
18.0,11234,O,1.0,HHO,1.0
19.0,141849149,F,1.0,,
24.0,2977,CC,1.0,,
25.0,66,CC,1.0,CC,1.0
26.0,5557,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,9524,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
30.66666603088379,1240535,Mo,3.0,,
31.33333396911621,779525,Mo,3.0,,
31.66666603088379,1332737,Mo,3.0,,
32.0,62680422,S,1.0,Mo,3.0
32.33333206176758,804671,Mo,3.0,,
32.66666793823242,2020060,Mo,3.0,,
33.0,515940,S,1.0,HOO,1.0
33.33333206176758,804671,Mo,3.0,,
34.0,2708139,S,1.0,OO,1.0
44.0,211,COO,1.0,NNO,1.0
46.0,1908515,Mo,2.0,,
47.0,1199270,Mo,2.0,,
47.5,2050364,Mo,2.0,,
48.0,2153719,Mo,2.0,OOO,1.0
48.5,1237956,Mo,2.0,,
49.0,3107785,Mo,2.0,,
50.0,1237956,Mo,2.0,,
58.0,9478102,Sn,2.0,,
59.0,15667882,Sn,2.0,,
59.5,5545012,Sn,2.0,,
60.0,20890511,Sn,2.0,,
61.0,2965936,Sn,2.0,,
62.0,3610705,Sn,2.0,,
65.0,18421,Ba,2.0,,
66.0,18421,Ba,2.0,,
66.5,9026764,Cs,2.0,,
67.0,442127,Ba,2.0,,
67.5,1215849,Ba,2.0,,
68.0,1455335,Ba,2.0,,
68.5,2063260,Ba,2.0,,
69.0,13208550,Ba,2.0,,
81.0,92109833,Br,1.0,Br,1.0
85.0,18620924,Rb,1.0,,
87.0,7169829,Rb,1.0,,
92.0,782491,Mo,1.0,,
94.0,491700,Mo,1.0,,
95.0,840649,Mo,1.0,,
96.0,882946,Mo,1.0,,
97.0,507562,Mo,1.0,,
98.0,1274192,Mo,1.0,,
100.0,507562,Mo,1.0,,
104.0,3670,MoC,1.0,,
105.0,40,MoC,1.0,,
106.0,2306,MoC,1.0,,
107.0,3968,MoC,1.0,MoC,1.0
108.0,4185,MoC,1.0,MoC,1.0
109.0,2426,MoC,1.0,MoC,1.0
110.0,6003,MoC,1.0,MoC,1.0
111.0,66,MoC,1.0,,
112.0,2380,MoC,1.0,,
113.0,26,MoC,1.0,,
116.0,5212956,Sn,1.0,,
118.0,8617335,Sn,1.0,,
119.0,3049756,Sn,1.0,,
120.0,11489781,Sn,1.0,,
122.0,1631265,Sn,1.0,,
124.0,1985888,Sn,1.0,,
133.0,16119221,Cs,1.0,,
138.0,18421,La,1.0,,
139.0,18403544,La,1.0,,
184.0,3092,MoMo,1.0,,
186.0,3886,MoMo,1.0,MoMo,1.0
187.0,6644,MoMo,1.0,MoMo,1.0
188.0,8200,MoMo,1.0,MoMo,1.0
189.0,8187,MoMo,1.0,MoMo,1.0
190.0,18027,MoMo,1.0,MoMo,1.0
191.0,10019,MoMo,1.0,MoMo,1.0
192.0,18588,MoMo,1.0,MoMo,1.0
193.0,15347,MoMo,1.0,MoMo,1.0
194.0,15187,MoMo,1.0,MoMo,1.0
195.0,10843,MoMo,1.0,MoMo,1.0
196.0,12727,MoMo,1.0,MoMo,1.0
197.0,2602,MoMo,1.0,MoMo,1.0
198.0,6533,MoMo,1.0,MoMo,1.0
200.0,1301,MoMo,1.0,,
203.0,3804136,Tl,1.0,,
205.0,9091241,Tl,1.0,,
