mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1137,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1332714,N,2.0,,
7.5,5352,N,2.0,,
8.0,91391024,O,2.0,,
9.0,183148,O,2.0,,
12.0,12816379,Mg,2.0,C,1.0
12.5,1541913,Mg,2.0,,
13.0,1718760,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,152318370,O,1.0,,
17.0,128247,HO,1.0,,
18.0,305574,O,1.0,HHO,1.0
19.0,60979874,F,1.0,HO,1.0
22.5,21255752,Sc,2.0,,
24.0,20620688,Mg,1.0,CC,1.0
25.0,2613412,Mg,1.0,,
26.0,2902186,Mg,1.0,NC,1.0
28.0,2618,NN,1.0,,
31.5,18808204,Cu,2.0,,
32.0,14008083,OO,1.0,,
32.5,8371281,Cu,2.0,,
33.0,52982,HOO,1.0,,
34.0,56253,OO,1.0,OO,1.0
35.0,212,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
44.0,42670,COO,1.0,NNO,1.0
44.5,26134121,Y,2.0,,
45.0,34845960,Sc,1.0,COO,1.0
46.0,167,COO,1.0,COO,1.0
48.0,4025827,OOO,1.0,,
50.0,24203,OOO,1.0,OOO,1.0
51.5,52268243,Rh,2.0,,
58.0,3073372,Sn,2.0,,
59.0,5080473,Sn,2.0,,
59.5,1798027,Sn,2.0,,
60.0,6773964,Sn,2.0,,
61.0,961735,Sn,2.0,,
62.0,1170808,Sn,2.0,,
63.0,28935700,Cu,1.0,,
65.0,12878987,Cu,1.0,CuHH,1.0
67.0,41,CuHH,1.0,,
79.0,2744254,CuO,1.0,,
81.0,1226930,CuO,1.0,CuO,1.0
83.0,2447,CuO,1.0,,
89.0,13067060,Y,1.0,,
98.5,22579882,Au,2.0,,
103.0,32928993,Rh,1.0,,
105.0,2854091,YO,1.0,,
107.0,13543194,Ag,1.0,YO,1.0
109.0,12596647,Ag,1.0,,
116.0,1844023,Sn,1.0,,
118.0,3048284,Sn,1.0,,
119.0,1078816,Sn,1.0,,
120.0,4064378,Sn,1.0,,
122.0,577041,Sn,1.0,,
124.0,702485,Sn,1.0,,
169.0,41814596,Tm,1.0,,
197.0,41814596,Au,1.0,,
199.0,92,AuHH,1.0,,
211.0,54215,AuN,1.0,,
212.0,217,AuN,1.0,,
225.0,264,AuNN,1.0,,
