mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,35411,HH,1.0,,
3.0,551,HHH,1.0,,
4.5,50717704,Be,2.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,2980374,N,2.0,,
7.5,11969,N,2.0,,
8.0,76008309,O,2.0,,
9.0,25511173,Be,1.0,O,2.0
10.0,291347,BeH,1.0,,
11.0,4132,BeHH,1.0,,
12.0,8880886,Mg,2.0,C,1.0
12.5,963636,Mg,2.0,,
13.0,1083848,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,143411914,O,1.0,,
17.0,732292,HO,1.0,,
18.0,294643,O,1.0,HHO,1.0
19.0,1467,HO,1.0,,
24.0,13343848,Mg,1.0,CC,1.0
25.0,6768445,BeO,1.0,Mg,1.0
26.0,1885151,Mg,1.0,NC,1.0
27.0,10305,BeO,1.0,NC,1.0
28.0,20221,NN,1.0,,
29.0,162,NN,1.0,NN,1.0
29.5,67623600,Co,2.0,,
31.5,15676505,Cu,2.0,,
32.0,12029741,OO,1.0,,
32.5,6977403,Cu,2.0,,
33.0,183288,HOO,1.0,,
34.0,50302,OO,1.0,OO,1.0
35.0,734,HOO,1.0,HOO,1.0
36.0,69,OO,1.0,CCC,1.0
44.0,59463,COO,1.0,NNO,1.0
45.0,612,COO,1.0,,
46.0,220,COO,1.0,COO,1.0
46.5,202870817,Nb,2.0,,
48.0,4095138,OOO,1.0,,
50.0,24620,OOO,1.0,OOO,1.0
59.0,43279102,Co,1.0,,
63.0,23397767,Cu,1.0,,
65.0,10415826,Cu,1.0,CuHH,1.0
67.0,797,CuHH,1.0,,
75.0,6038396,CoO,1.0,,
77.0,12100,CoO,1.0,,
79.0,1899350,CuO,1.0,,
81.0,849181,CuO,1.0,CuO,1.0
83.0,1694,CuO,1.0,,
91.0,1930997,CoOO,1.0,,
93.0,133902489,Nb,1.0,CoOO,1.0
107.0,455517,CoOOO,1.0,,
109.0,2738,CoOOO,1.0,CoOOO,1.0
