mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,17182,HH,1.0,,
3.0,96,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,6500097,N,2.0,,
7.5,26104,N,2.0,,
8.0,48546140,O,2.0,,
9.0,97286,O,2.0,,
9.333333015441895,16345421,Si,3.0,,
9.666666984558105,833226,Si,3.0,,
10.0,549574,Si,3.0,,
10.333333015441895,8079268,P,3.0,,
12.0,936602,C,1.0,,
13.0,10417,C,1.0,,
14.0,61563471,Si,2.0,N,1.0
14.5,2603832,Si,2.0,,
15.0,1759526,Si,2.0,N,1.0
15.5,16158536,P,2.0,,
16.0,91596496,O,1.0,,
17.0,320375,HO,1.0,,
18.0,1953872,Fe,3.0,O,1.0
18.66666603088379,27941342,Fe,3.0,,
19.0,670990,Fe,3.0,HO,1.0
19.33333396911621,91411,Fe,3.0,,
24.0,2735,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,13811,NC,1.0,,
27.0,5355609,Fe,2.0,NC,1.0
28.0,114375612,Fe,2.0,Si,1.0
28.5,2031358,Fe,2.0,,
29.0,14400751,Ni,2.0,Si,1.0
30.0,5815964,Ni,2.0,Si,1.0
30.5,203135,Ni,2.0,,
30.66666603088379,1393881,Mo,3.0,,
31.0,9552003,P,1.0,Ni,2.0
31.33333396911621,875885,Mo,3.0,,
31.66666603088379,1497480,Mo,3.0,,
32.0,6804638,OO,1.0,Mo,3.0
32.33333206176758,904139,Mo,3.0,,
32.66666793823242,2269766,Mo,3.0,,
33.0,59231,HOO,1.0,,
33.33333206176758,904139,Mo,3.0,,
34.0,20669,OO,1.0,OO,1.0
35.0,5889126,Ge,2.0,HOO,1.0
36.0,7871023,Ge,2.0,OO,1.0
36.5,2240650,Ge,2.0,,
37.0,10857387,Ge,2.0,Se,2.0
37.5,2240650,Ge,2.0,,
38.0,3722926,Se,2.0,,
38.5,3143804,Se,2.0,,
39.0,9720975,Se,2.0,,
40.0,20566698,Se,2.0,SiC,1.0
41.0,3891447,Se,2.0,SiC,1.0
42.0,385639,SiN,1.0,SiC,1.0
43.0,21114,SiN,1.0,SiN,1.0
44.0,3222092,SiO,1.0,COO,1.0
45.0,196821,SiO,1.0,SiHO,1.0
46.0,2848396,Mo,2.0,SiO,1.0
47.0,3059410,Mo,2.0,PO,1.0
47.5,2936236,Mo,2.0,,
48.0,4287939,Mo,2.0,OOO,1.0
48.5,1772822,Mo,2.0,,
49.0,4453208,Mo,2.0,PO,1.0
50.0,1780059,Mo,2.0,OOO,1.0
54.0,2784808,Fe,1.0,,
56.0,44028779,Fe,1.0,,
57.0,1056306,Fe,1.0,,
58.0,6450487,Ni,1.0,Fe,1.0
59.0,36934,NiH,1.0,,
60.0,3065955,Ni,1.0,SiOO,1.0
61.0,149123,Ni,1.0,SiOO,1.0
62.0,357685,Ni,1.0,SiOO,1.0
63.0,190303,POO,1.0,NiH,1.0
64.0,83189,Ni,1.0,SiOO,1.0
65.0,1241,NiH,1.0,POO,1.0
70.0,3694430,Ge,1.0,SiSiN,1.0
71.0,3437,SiSiN,1.0,SiSiN,1.0
72.0,4886844,Ge,1.0,NiC,1.0
73.0,1389557,Ge,1.0,NiC,1.0
74.0,7911468,Ge,1.0,NiO,1.0
75.0,1389203,Ge,1.0,,
76.0,6135427,Se,1.0,NiO,1.0
77.0,4925535,Se,1.0,NiO,1.0
78.0,15233318,Se,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,32069538,Se,1.0,NiO,1.0
82.0,6075689,Se,1.0,NiCC,1.0
84.0,21,NiCC,1.0,,
90.0,154455,NiOO,1.0,,
92.0,961565,Mo,1.0,NiOO,1.0
93.0,2487,NiOO,1.0,,
94.0,575126,Mo,1.0,NiOO,1.0
95.0,968958,Mo,1.0,,
96.0,1019746,Mo,1.0,NiOO,1.0
97.0,585031,Mo,1.0,,
98.0,1468672,Mo,1.0,,
100.0,585031,Mo,1.0,,
104.0,17008,SiSiOOO,1.0,MoC,1.0
105.0,1343,SiSiOOO,1.0,SiSiOOO,1.0
106.0,34918,NiOOO,1.0,MoC,1.0
107.0,25115062,Ag,1.0,MoC,1.0
108.0,17036,NiOOO,1.0,MoC,1.0
109.0,23368591,Ag,1.0,MoC,1.0
110.0,8756,MoC,1.0,NiOOO,1.0
111.0,77,MoC,1.0,,
112.0,3202,MoC,1.0,NiOOO,1.0
113.0,31,MoC,1.0,,
132.0,21787,NiNiO,1.0,,
134.0,16695,NiNiO,1.0,NiNiO,1.0
135.0,701,NiNiO,1.0,NiNiO,1.0
136.0,5797,NiNiO,1.0,NiNiO,1.0
137.0,268,NiNiO,1.0,NiNiO,1.0
138.0,1451,NiNiO,1.0,NiNiO,1.0
140.0,279,NiNiO,1.0,NiNiO,1.0
142.0,1946205,Nd,1.0,,
143.0,876151,Nd,1.0,,
144.0,3426635,Sm,1.0,Nd,1.0
145.0,596070,Nd,1.0,,
146.0,1235230,Nd,1.0,,
147.0,8310104,Sm,1.0,,
148.0,6676809,Sm,1.0,Nd,1.0
149.0,7645295,Sm,1.0,,
150.0,4501819,Sm,1.0,Nd,1.0
151.0,3432791,Eu,1.0,,
152.0,14237979,Sm,1.0,,
153.0,3748780,Eu,1.0,,
154.0,12575958,Sm,1.0,,
169.0,9233449,Tm,1.0,,
184.0,4651,MoMo,1.0,,
186.0,5845,MoMo,1.0,MoMo,1.0
187.0,9993,MoMo,1.0,MoMo,1.0
188.0,12332,MoMo,1.0,MoMo,1.0
189.0,12313,MoMo,1.0,MoMo,1.0
190.0,27110,MoMo,1.0,MoMo,1.0
191.0,15067,MoMo,1.0,MoMo,1.0
192.0,27956,MoMo,1.0,MoMo,1.0
193.0,23081,MoMo,1.0,MoMo,1.0
194.0,22840,MoMo,1.0,MoMo,1.0
195.0,16307,MoMo,1.0,MoMo,1.0
196.0,19141,MoMo,1.0,MoMo,1.0
197.0,3913,MoMo,1.0,MoMo,1.0
198.0,9825,MoMo,1.0,MoMo,1.0
200.0,1956,MoMo,1.0,,
