mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,8654,HH,1.0,,
3.0,1766724,Li,2.0,HHH,1.0
3.5,22107206,Li,2.0,,
6.0,4069853,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,62460129,Li,1.0,N,2.0
7.5,89418,N,2.0,,
8.0,60370493,O,2.0,,
9.0,120982,O,2.0,,
12.0,9597709,Mg,2.0,C,1.0
12.5,1153387,Mg,2.0,,
13.0,1285792,Mg,2.0,C,1.0
14.0,44530416,N,1.0,,
15.0,178837,N,1.0,,
16.0,134640838,O,1.0,S,2.0
16.5,375036,S,2.0,,
17.0,2252462,S,2.0,HO,1.0
18.0,182468,O,1.0,HHO,1.0
19.0,568,HO,1.0,,
23.0,21703521,Na,1.0,,
24.0,14678308,Mg,1.0,CC,1.0
25.0,1860301,Mg,1.0,,
26.0,2093040,Mg,1.0,NC,1.0
27.0,425,NC,1.0,NC,1.0
28.0,1608815,NN,1.0,,
29.0,12922,NN,1.0,NN,1.0
30.0,25,NN,1.0,,
32.0,77738103,S,1.0,OO,1.0
33.0,645506,S,1.0,HOO,1.0
34.0,3153859,S,1.0,OO,1.0
35.0,201,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
37.0,218771,Se,2.0,,
38.0,2187714,Se,2.0,,
38.5,1847403,Se,2.0,,
39.0,46167732,K,1.0,Se,2.0
40.0,12056739,Se,2.0,,
41.0,5193218,K,1.0,Se,2.0
44.0,253362,NNO,1.0,COO,1.0
45.0,16023,W,4.0,NNO,1.0
45.5,3669445,W,4.0,,
45.75,1995173,W,4.0,,
46.0,4283876,W,4.0,NNO,1.0
46.5,3292734,W,4.0,,
48.0,1145910,OOO,1.0,,
50.0,6889,OOO,1.0,OOO,1.0
60.0,27904,W,3.0,,
60.66666793823242,7338890,W,3.0,,
61.0,3990347,W,3.0,,
61.33333206176758,8566690,W,3.0,,
62.0,6585468,W,3.0,,
74.0,390663,Se,1.0,,
76.0,3906633,Se,1.0,,
77.0,3298935,Se,1.0,,
78.0,10200654,Se,1.0,,
80.0,21529892,Se,1.0,,
82.0,4080262,Se,1.0,,
90.0,10882,W,2.0,,
91.0,2862167,W,2.0,,
91.5,1556235,W,2.0,,
92.0,3341009,W,2.0,,
93.0,2568332,W,2.0,,
106.0,564291,Cd,1.0,,
107.0,22484848,Ag,1.0,,
109.0,20922194,Ag,1.0,,
110.0,5425880,Cd,1.0,,
111.0,5556101,Cd,1.0,,
112.0,10461097,Cd,1.0,,
113.0,5295659,Cd,1.0,,
114.0,12457820,Cd,1.0,,
116.0,3255528,Cd,1.0,,
127.0,21703521,I,1.0,,
175.0,9059669,Lu,1.0,,
176.0,241839,Lu,1.0,,
180.0,11719,W,1.0,,
182.0,3082333,W,1.0,,
183.0,1675945,W,1.0,,
184.0,3598009,W,1.0,,
186.0,2765896,W,1.0,,
194.0,4902,WC,1.0,WN,1.0
195.0,2108,WC,1.0,WC,1.0
196.0,296116,WN,1.0,WC,1.0
197.0,158789,WN,1.0,WN,1.0
198.0,828931,WO,1.0,WN,1.0
199.0,265971,WO,1.0,WN,1.0
200.0,829034,WO,1.0,WN,1.0
201.0,1574,WN,1.0,WO,1.0
202.0,437780,WO,1.0,WO,1.0
204.0,875,WO,1.0,,
