mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8237,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5821479,N,2.0,,
7.5,23379,N,2.0,,
8.0,204186923,O,2.0,,
9.0,409192,O,2.0,,
12.0,23651517,Mg,2.0,C,1.0
12.5,2476635,Mg,2.0,,
13.0,2794787,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,319042087,O,1.0,,
17.0,755742,HO,1.0,,
18.0,644817,O,1.0,HHO,1.0
19.0,1514,HO,1.0,,
24.0,30090663,Mg,1.0,CC,1.0
25.0,3810833,Mg,1.0,CC,1.0
26.0,4280352,Mg,1.0,NC,1.0
27.0,772,NC,1.0,NC,1.0
28.0,88171,NN,1.0,,
29.0,708,NN,1.0,NN,1.0
30.66666603088379,6879712,Mo,3.0,,
31.33333396911621,4323062,Mo,3.0,,
31.66666603088379,7391042,Mo,3.0,,
32.0,76901835,OO,1.0,Mo,3.0
32.33333206176758,4462516,Mo,3.0,,
32.66666793823242,11202775,Mo,3.0,,
33.0,502818,HOO,1.0,,
33.33333206176758,4462516,Mo,3.0,,
34.0,279572,OO,1.0,OO,1.0
35.0,2015,HOO,1.0,HOO,1.0
36.0,594,CCC,1.0,OO,1.0
44.0,1145587,COO,1.0,NNO,1.0
45.0,12635,COO,1.0,NNO,1.0
46.0,11282740,Mo,2.0,COO,1.0
47.0,7087037,Mo,2.0,COO,1.0
47.5,12116463,Mo,2.0,,
48.0,53189295,OOO,1.0,Mo,2.0
48.5,7315600,Mo,2.0,,
49.0,18365205,Mo,2.0,,
50.0,7558865,Mo,2.0,OOO,1.0
52.0,487,OOO,1.0,OOO,1.0
84.0,457225,Sr,1.0,,
86.0,7544212,Sr,1.0,,
87.0,5334291,Sr,1.0,,
88.0,62944642,Sr,1.0,,
92.0,5075197,Mo,1.0,,
94.0,3189144,Mo,1.0,,
95.0,5452408,Mo,1.0,,
96.0,5726743,Mo,1.0,,
97.0,3292020,Mo,1.0,,
98.0,8264342,Mo,1.0,,
100.0,3292020,Mo,1.0,,
104.0,48598,MoC,1.0,,
105.0,540,MoC,1.0,,
106.0,30538,MoC,1.0,,
107.0,52550,MoC,1.0,MoC,1.0
108.0,55418,MoC,1.0,MoC,1.0
109.0,32133,MoC,1.0,MoC,1.0
110.0,79487,MoC,1.0,MoC,1.0
111.0,880,MoC,1.0,,
112.0,31523,MoC,1.0,,
113.0,350,MoC,1.0,,
184.0,100798,MoMo,1.0,,
186.0,126679,MoMo,1.0,MoMo,1.0
187.0,216580,MoMo,1.0,MoMo,1.0
188.0,267279,MoMo,1.0,MoMo,1.0
189.0,266860,MoMo,1.0,MoMo,1.0
190.0,587557,MoMo,1.0,MoMo,1.0
191.0,326555,MoMo,1.0,MoMo,1.0
192.0,605872,MoMo,1.0,MoMo,1.0
193.0,500228,MoMo,1.0,MoMo,1.0
194.0,495000,MoMo,1.0,MoMo,1.0
195.0,353420,MoMo,1.0,MoMo,1.0
196.0,414832,MoMo,1.0,MoMo,1.0
197.0,84820,MoMo,1.0,MoMo,1.0
198.0,212936,MoMo,1.0,MoMo,1.0
200.0,42410,MoMo,1.0,,
