mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2059,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,650098,N,2.0,,
7.5,2610,N,2.0,,
8.0,55207273,O,2.0,,
9.0,110635,O,2.0,,
9.333333015441895,6851239,Si,3.0,,
9.666666984558105,349249,Si,3.0,,
10.0,230356,Si,3.0,,
12.0,16091135,Mg,2.0,C,1.0
12.5,1939718,Mg,2.0,,
13.0,2161838,Mg,2.0,C,1.0
14.0,19817058,Si,2.0,N,1.0
14.5,943918,Si,2.0,,
15.0,627806,Si,2.0,N,1.0
15.333333015441895,2784893,Ti,3.0,,
15.666666984558105,2541214,Ti,3.0,,
16.0,109338019,O,1.0,Ti,3.0
16.33333396911621,1914614,Ti,3.0,,
16.66666603088379,1879802,Ti,3.0,,
17.0,123678,HO,1.0,,
18.0,2410217,Fe,3.0,O,1.0
18.66666603088379,35451657,Fe,3.0,,
19.0,850778,Fe,3.0,HO,1.0
19.33333396911621,115981,Fe,3.0,,
23.0,8702791,Ti,2.0,,
23.5,7941297,Ti,2.0,,
24.0,105373835,Ti,2.0,Mg,1.0
24.5,5983169,Ti,2.0,,
25.0,9054250,Ti,2.0,Mg,1.0
26.0,3530727,Mg,1.0,NC,1.0
27.0,6406593,Fe,2.0,,
27.5,30125047,Mn,2.0,,
28.0,113327620,Fe,2.0,Si,1.0
28.5,2430087,Fe,2.0,,
29.0,944922,Si,1.0,Fe,2.0
30.0,404679,Si,1.0,,
32.0,4224533,OO,1.0,,
33.0,14748,HOO,1.0,,
34.0,17000,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
40.0,22530,SiC,1.0,,
41.0,1399,SiC,1.0,SiC,1.0
42.0,17565,SiN,1.0,SiC,1.0
43.0,924,SiN,1.0,SiN,1.0
44.0,891294,SiO,1.0,COO,1.0
45.0,49166,SiO,1.0,SiHO,1.0
46.0,5514269,Ti,1.0,SiO,1.0
47.0,5015547,Ti,1.0,TiH,1.0
48.0,51527325,Ti,1.0,OOO,1.0
49.0,3882825,Ti,1.0,TiH,1.0
50.0,3714952,Ti,1.0,TiH,1.0
51.0,8299,TiH,1.0,,
54.0,3395494,Fe,1.0,,
55.0,18978779,Mn,1.0,,
56.0,53683934,Fe,1.0,,
57.0,1287946,Fe,1.0,,
58.0,14567870,Sn,2.0,Fe,1.0
59.0,23791256,Sn,2.0,,
59.5,8419950,Sn,2.0,,
60.0,31918679,Sn,2.0,SiOO,1.0
61.0,4520574,Sn,2.0,SiOO,1.0
62.0,6043507,Sn,2.0,TiO,1.0
63.0,444391,TiO,1.0,TiN,1.0
64.0,4441070,TiO,1.0,TiN,1.0
65.0,331403,TiO,1.0,TiO,1.0
66.0,333381,TiO,1.0,TiO,1.0
67.0,662,TiO,1.0,,
68.0,650,TiO,1.0,,
70.0,507,SiSiN,1.0,,
71.0,2234663,MnO,1.0,SiSiN,1.0
73.0,4478,MnO,1.0,,
78.0,101884,TiOO,1.0,,
79.0,92969,TiOO,1.0,,
80.0,940295,TiOO,1.0,TiOO,1.0
81.0,70418,TiOO,1.0,TiOO,1.0
82.0,72539,TiOO,1.0,TiOO,1.0
83.0,280,TiOO,1.0,TiOO,1.0
84.0,275,TiOO,1.0,TiOO,1.0
87.0,367685,MnOO,1.0,,
88.0,788,MnOOH,1.0,,
89.0,1473,MnOO,1.0,MnOO,1.0
103.0,52108,MnOOO,1.0,,
104.0,1466,SiSiOOO,1.0,MnOOOH,1.0
105.0,442,MnOOO,1.0,MnOOO,1.0
106.0,225,TiTiN,1.0,SiSiOOO,1.0
107.0,255,TiTiN,1.0,TiTiN,1.0
108.0,2703,TiTiN,1.0,TiTiN,1.0
109.0,2553,TiTiN,1.0,TiTiN,1.0
110.0,12298,TiTiN,1.0,TiTiN,1.0
111.0,1999,TiTiN,1.0,TiTiN,1.0
112.0,1812,TiTiN,1.0,TiTiN,1.0
113.0,130,TiTiN,1.0,TiTiN,1.0
114.0,63,TiTiN,1.0,,
116.0,9067112,Sn,1.0,,
117.5,70291,U,2.0,,
118.0,14988491,Sn,1.0,,
119.0,15285118,U,2.0,Sn,1.0
120.0,19984655,Sn,1.0,,
122.0,2837327,Sn,1.0,,
124.0,3454137,Sn,1.0,,
141.0,32635468,Pr,1.0,,
235.0,41472,U,1.0,,
238.0,5883120,U,1.0,,
251.0,3771,UO,1.0,,
254.0,535070,UO,1.0,,
256.0,1072,UO,1.0,,
